ticker,conm,ret,year,month,EW,VW,PW,n
FLC,FLAHERTY & CRUMRINE TOT RET,,2001,12,1,,,754
FLC,FLAHERTY & CRUMRINE TOT RET,,2002,12,1,,,754
FLC,FLAHERTY & CRUMRINE TOT RET,,2003,8,1,,,754
FLC,FLAHERTY & CRUMRINE TOT RET,0,2003,9,1,,25,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0156,2003,10,1,,25,754
FLC,FLAHERTY & CRUMRINE TOT RET,-0.002658527,2003,11,1,,25.39,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.035472973,2003,12,1,236.60464,25.16,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0043520309,2004,1,1,243.0934,25.85,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.008624031,2004,2,1,242.6232,25.8,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0089907193,2004,3,1,250.94544,25.86,754
FLC,FLAHERTY & CRUMRINE TOT RET,-0.097473968,2004,4,1,251.62472,25.93,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0177495697,2004,5,1,225.52096,23.24,754
FLC,FLAHERTY & CRUMRINE TOT RET,-0.045870583,2004,6,1,227.94696,23.49,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0270786517,2004,7,1,215.914,22.25,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0410973997,2004,8,1,220.18376,22.69,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0167306053,2004,9,1,227.65584,23.46,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0347192908,2004,10,1,229.88776,23.69,754
FLC,FLAHERTY & CRUMRINE TOT RET,-0.001540041,2004,11,1,237.29075,24.35,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0336438923,2004,12,1,235.34175,24.15,754
FLC,FLAHERTY & CRUMRINE TOT RET,-0.015625,2005,1,1,241.676,24.8,754
FLC,FLAHERTY & CRUMRINE TOT RET,-0.02257732,2005,2,1,236.31625,24.25,754
FLC,FLAHERTY & CRUMRINE TOT RET,-0.080607477,2005,3,1,230.00934,23.54,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0101489758,2005,4,1,209.88108,21.48,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0221809745,2005,5,1,250.4541,21.55,754
FLC,FLAHERTY & CRUMRINE TOT RET,0.0154478976,2005,6,1,254.28936,21.88,754
