ticker,conm,ret,year,month,EW,VW,PW,n
NBB,NUVEEN TAXABLE MNCPL INC FD,,2010,4,1,,,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0,2010,5,1,470.235,20.01,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.004647676,2010,6,1,470.235,20.01,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0059090909,2010,7,1,465.3,19.8,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0442929293,2010,8,1,465.3,19.8,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0035359922,2010,9,1,483.16,20.56,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.026745371,2010,10,1,482.11895,20.5157,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.032896725,2010,11,1,466.475,19.85,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.031079665,2010,12,1,448.38,19.08,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.01703865,2011,1,1,431.695,18.37,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0433110368,2011,2,1,421.59,17.94,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.022741935,2011,3,1,437.1,18.6,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0196566999,2011,4,1,424.41,18.06,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0354683572,2011,5,1,430.003,18.298,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0147105682,2011,6,1,442.505,18.83,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.025961032,2011,7,1,446.265,18.99,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.065125136,2011,8,1,431.93,18.38,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0311921891,2011,9,1,457.31,19.46,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.003157895,2011,10,1,468.825,19.95,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0205867476,2011,11,1,464.595,19.77,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0292622134,2011,12,1,471.41,20.06,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0329761325,2012,1,1,482.455,20.53,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.005832148,2012,2,1,495.615,21.09,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.026930456,2012,3,1,489.975,20.85,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0123141724,2012,4,1,534.00316,20.18,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0324064961,2012,5,1,537.70784,20.32,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0186152372,2012,6,1,552.26194,20.87,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0344444444,2012,7,1,559.6713,21.15,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.004203032,2012,8,1,576.07774,21.77,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.002851182,2012,9,1,570.78534,21.57,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.00567757,2012,10,1,566.2868,21.4,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0131554086,2012,11,1,560.20054,21.17,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.002296157,2012,12,1,564.69908,21.34,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.006562795,2013,1,1,560.46516,21.18,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0220258003,2013,2,1,553.84966,20.93,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.009234023,2013,3,1,563.11136,21.28,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0426084883,2013,4,1,554.90814,20.97,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.060068966,2013,5,1,575.5485,21.75,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.042129857,2013,6,1,537.97246,20.33,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.02776343,2013,7,1,512.30432,19.36,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.010984018,2013,8,1,495.077558,18.709,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.011092985,2013,9,1,486.63618,18.39,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0363032651,2013,10,1,478.16834,18.07,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.013648576,2013,11,1,492.45782,18.61,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0184649123,2013,12,1,482.66688,18.24,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0415401302,2014,1,1,487.95928,18.44,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0191723415,2014,2,1,505.15958,19.09,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.020475698,2014,3,1,511.77508,19.34,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0242609582,2014,4,1,519.18444,19.62,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0128128128,2014,5,1,528.71076,19.98,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0246520875,2014,6,1,532.41544,20.12,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.00604878,2014,7,1,542.471,20.5,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0368213228,2014,8,1,536.12012,20.26,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.018382001,2014,9,1,552.79118,20.89,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0135360471,2014,10,1,539.56018,20.39,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0080778589,2014,11,1,543.7941,20.55,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0337864078,2014,12,1,545.1172,20.6,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.035694051,2015,1,1,560.46516,21.18,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.02355637,2015,2,1,577.40084,21.82,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0078338839,2015,3,1,560.72978,21.19,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.013370998,2015,4,1,562.05288,21.24,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.011708253,2015,5,1,551.46808,20.84,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.049707031,2015,6,1,541.94176,20.48,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0202583979,2015,7,1,512.0397,19.35,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.00397351,2015,8,1,519.44906,19.63,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.016563786,2015,9,1,514.42128,19.44,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0245292621,2015,10,1,519.9783,19.65,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0040959041,2015,11,1,529.76924,20.02,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0106053027,2015,12,1,528.97538,19.99,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0384270781,2016,1,1,531.62158,20.09,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0208192771,2016,2,1,549.0865,20.75,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0299952539,2016,3,1,557.55434,21.07,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0186197314,2016,4,1,571.31458,21.59,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0170018282,2016,5,1,578.98856,21.88,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0351400181,2016,6,1,585.86868,22.14,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0069267865,2016,7,1,603.59822,22.81,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0016622922,2016,8,1,604.92132,22.86,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.000087758,2016,9,1,603.06898,22.79,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.046825397,2016,10,1,600.15816,22.68,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.044723384,2016,11,1,569.19762,21.51,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.014334638,2016,12,1,540.88328,20.44,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0200193892,2017,1,1,545.91106,20.63,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.005109838,2017,2,1,554.11428,20.94,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0131693198,2017,3,1,548.55726,20.73,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.002727273,2017,4,1,553.0558,20.9,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0194310511,2017,5,1,548.82188,20.74,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0025190114,2017,6,1,556.76048,21.04,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0153882801,2017,7,1,555.43738,20.99,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0350306459,2017,8,1,561.25902,21.21,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.012677346,2017,9,1,578.1947,21.85,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0047973917,2017,10,1,568.13914,21.47,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0159757802,2017,11,1,568.13914,21.47,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0171810226,2017,12,1,574.49002,21.71,949
