ticker,conm,ret,year,month,EW,VW,PW,n
NGZ,ALLIANZGI GLBL EQ & CONV INC,,2007,9,1,,,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.001996008,2007,10,1,175.4502,25.05,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.1324,2007,11,1,175.1,25,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.018879668,2007,12,1,151.91676,21.69,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0222868217,2008,1,1,144.56256,20.64,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.050236967,2008,2,1,147.7844,21.1,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0030189621,2008,3,1,140.36016,20.04,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0690647482,2008,4,1,136.29784,19.46,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0348971352,2008,5,1,145.711216,20.804,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.060822109,2008,6,1,150.79612,21.53,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.038815117,2008,7,1,137.13832,19.58,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.038257173,2008,8,1,131.81528,18.82,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.198646409,2008,9,1,126.7724,18.1,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.140940565,2008,10,1,97.103456,13.864,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.214945424,2008,11,1,83.41764,11.91,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.1390374332,2008,12,1,65.4874,9.35,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.041747573,2009,1,1,72.1412,10.3,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.095238095,2009,2,1,69.12948,9.87,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.032474804,2009,3,1,62.54572,8.93,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.1375422773,2009,4,1,62.12548,8.87,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.1288404361,2009,5,1,70.67036,10.09,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0316066725,2009,6,1,79.77556,11.39,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.1091703057,2009,7,1,80.1958,11.45,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0228346457,2009,8,1,88.9508,12.7,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.1516551193,2009,9,1,90.98196,12.99,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.068212824,2009,10,1,102.67864,14.66,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0717423133,2009,11,1,95.67464,13.66,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0662568306,2009,12,1,102.53856,14.64,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.104506858,2010,1,1,107.23124,15.31,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0357403355,2010,2,1,96.02484,13.71,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0690140845,2010,3,1,99.4568,14.2,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0369623656,2010,4,1,104.21952,14.88,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.101749838,2010,5,1,108.07172,15.43,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.025974026,2010,6,1,97.07544,13.86,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.099137931,2010,7,1,97.49568,13.92,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.078431373,2010,8,1,107.1612,15.3,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.1156028369,2010,9,1,98.7564,14.1,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0110174984,2010,10,1,108.07172,15.43,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0089679487,2010,11,1,109.2624,15.6,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0241488192,2010,12,1,110.2422596,15.7399,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0480404551,2011,1,1,110.80328,15.82,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0392038601,2011,2,1,116.12632,16.58,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.019733024,2011,3,1,120.67892,17.23,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.034358047,2011,4,1,116.19636,16.59,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.033216783,2011,5,1,120.18864,17.16,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.005424955,2011,6,1,116.19636,16.59,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.029320988,2011,7,1,113.4648,16.2,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.06200318,2011,8,1,110.1379,15.725,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.062375051,2011,9,1,103.309,14.75,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0458314856,2011,10,1,94.76412,13.53,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.047356556,2011,11,1,99.1073004,14.1501,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.023738872,2011,12,1,94.6296,13.48,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0762052877,2012,1,1,90.2772,12.86,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0527456647,2012,2,1,97.1568,13.84,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.003019904,2012,3,1,102.2814,14.57,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.027836356,2012,4,1,99.86652,14.226,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.096167751,2012,5,1,97.0866,13.83,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0424,2012,6,1,87.75,12.5,926
