ticker,conm,ret,year,month,EW,VW,PW,n
IGD,VOYA GLB EQ DIV AND PREM OPP,,2005,3,1,,,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.001995012,2005,4,1,,20.05,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0044977511,2005,5,1,,20.01,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.004278607,2005,6,1,,20.1,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0432351473,2005,7,1,,20.03,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0007714561,2005,8,1,,20.74,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.023009709,2005,9,1,,20.6,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.000701052,2005,10,1,,19.97,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.078989899,2005,11,1,,19.8,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.035840708,2005,12,1,496.2056,18.08,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1068925234,2006,1,1,469.8584,17.12,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0087598945,2006,2,1,520.08275,18.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0293248945,2006,3,1,520.3572,18.96,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.013119835,2006,4,1,531.3352,19.36,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.006543536,2006,5,1,520.08275,18.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0233529727,2006,6,1,512.39815,18.67,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0367282322,2006,7,1,520.08275,18.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0377629554,2006,8,1,534.90305,19.49,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0257100149,2006,9,1,550.82115,20.07,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0247674988,2006,10,1,560.70135,20.43,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0147256978,2006,11,1,570.3071,20.78,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0473913043,2006,12,1,2002.72891,20.93,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.003234629,2007,1,1,2067.7865013,21.6099,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.038718663,2007,2,1,2061.09798,21.54,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0285158151,2007,3,1,1966.36785,20.55,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0207816969,2007,4,1,2007.51326,20.98,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0096895579,2007,5,1,2034.30562,21.26,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.01520413,2007,6,1,2064.49149,21.31,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.034757561,2007,7,1,2017.98957,20.83,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.009724311,2007,8,1,1932.73605,19.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.000714286,2007,9,1,1898.8284,19.6,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0013381369,2007,10,1,1882.35897,19.43,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.067046632,2007,11,1,1869.7647,19.3,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.043193277,2007,12,1,1729.29015,17.85,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0802655401,2008,1,1,1605.28503,16.57,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.022569832,2008,2,1,1734.1341,17.9,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.034256055,2008,3,1,1679.88186,17.34,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0546112116,2008,4,1,1607.22261,16.59,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0291753172,2008,5,1,1679.88186,17.34,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.096320499,2008,6,1,1720.3781548,17.6899,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.090587492,2008,7,1,1539.49916,15.83,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.023455056,2008,8,1,1384.86848,14.24,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.181381818,2008,9,1,1337.215,13.75,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.018378378,2008,10,1,1079.4972,11.1,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.140968343,2008,11,1,1044.48648,10.74,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1071664829,2008,12,1,882.07564,9.07,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.003083248,2009,1,1,946.26196,9.73,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.144742268,2009,2,1,943.3444,9.7,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1518427518,2009,3,1,791.63128,8.14,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.185032538,2009,4,1,896.66344,9.22,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1435468895,2009,5,1,1047.40404,10.77,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.008059211,2009,6,1,1161.29216,12.16,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1063829787,2009,7,1,1122.13675,11.75,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0012307692,2009,8,1,1241.513,13,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0440124417,2009,9,1,1228.14286,12.86,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.043255463,2009,10,1,1267.29827,13.27,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0020733652,2009,11,1,1197.58254,12.54,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0008058018,2009,12,1,1185.16741,12.41,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0049301561,2010,1,1,1162.24717,12.17,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0282093213,2010,2,1,1167.97723,12.23,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0542168675,2010,3,1,1188.98745,12.45,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.013461538,2010,4,1,1241.513,13,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.102755906,2010,5,1,1212.8627,12.7,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.065217391,2010,6,1,1089.17788,11.27,821
