ticker,conm,ret,year,month,EW,VW,PW,n
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.020689655,2000,1,1,86.1934375,9.0625,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0126760563,2000,2,1,84.410125,8.875,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.001398601,2000,3,1,85.0045625,8.9375,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0056338028,2000,4,1,84.410125,8.875,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.022535211,2000,5,1,84.410125,8.875,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0565217391,2000,6,1,82.032375,8.625,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.00137931,2000,7,1,86.1934375,9.0625,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0541666667,2000,8,1,85.599,9,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.00794702,2000,9,1,89.7600625,9.4375,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0255033557,2000,10,1,88.5711875,9.3125,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.025,2000,11,1,90.3545,9.5,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0296774194,2000,12,1,92.1378125,9.6875,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0237974684,2001,1,1,93.921125,9.875,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0029673591,2001,2,1,96.15621,10.11,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0237859267,2001,3,1,95.96599,10.09,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0038910506,2001,4,1,97.77308,10.28,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0126582278,2001,5,1,97.67797,10.27,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.031884058,2001,6,1,98.43885,10.35,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.012229539,2001,7,1,101.10193,10.63,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0140056022,2001,8,1,101.86281,10.71,215
