ticker,conm,ret,year,month,EW,VW,PW,n
AVK,ADVENT CONVERTIBL AND INC FD,,2001,12,1,,,732
AVK,ADVENT CONVERTIBL AND INC FD,,2003,4,1,,,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.00039968,2003,5,1,,25.02,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.001927229,2003,6,1,520.208,25.01,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.04712384,2003,7,1,515.632,24.79,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0218251599,2003,8,1,487.76,23.45,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0122656578,2003,9,1,494.832,23.79,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0506817231,2003,10,1,497.328,23.91,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0309338677,2003,11,1,518.96,24.95,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0483052838,2003,12,1,531.44,25.55,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0148747153,2004,1,1,547.872,26.34,732
AVK,ADVENT CONVERTIBL AND INC FD,0.013621988,2004,2,1,552.448,26.56,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0135252336,2004,3,1,556.4,26.75,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.111291759,2004,4,1,560.352,26.94,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0421455616,2004,5,1,494.416,23.77,732
AVK,ADVENT CONVERTIBL AND INC FD,0.020804878,2004,6,1,511.68,24.6,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0012750601,2004,7,1,518.752,24.94,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0166048387,2004,8,1,515.84,24.8,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0152476038,2004,9,1,520.832,25.04,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0131405941,2004,10,1,525.2,25.25,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0512317985,2004,11,1,593.39973,25.41,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0143858327,2004,12,1,619.78862,26.54,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.028427052,2005,1,1,614.65096,26.32,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0091259843,2005,2,1,593.1662,25.4,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.056095837,2005,3,1,594.56738,25.46,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.02549036,2005,4,1,557.20258,23.86,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0516377816,2005,5,1,538.98724,23.08,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0137676349,2005,6,1,562.8073,24.1,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0561335532,2005,7,1,566.54378,24.26,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0138231827,2005,8,1,594.33385,25.45,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.021779165,2005,9,1,598.53739,25.63,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.044506024,2005,10,1,581.4897,24.9,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0106604572,2005,11,1,551.59786,23.62,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.022552743,2005,12,1,553.4661,23.7,732
AVK,ADVENT CONVERTIBL AND INC FD,0.1121797153,2006,1,1,524.97544,22.48,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0206121627,2006,2,1,579.85499,24.83,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0064282876,2006,3,1,587.79501,25.17,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.013044515,2006,4,1,587.56148,25.16,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0012895377,2006,5,1,575.88498,24.66,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0004812398,2006,6,1,572.61556,24.52,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0452298851,2006,7,1,568.87908,24.36,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0352629498,2006,8,1,590.59737,25.29,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0304421376,2006,9,1,607.41153,26.01,732
AVK,ADVENT CONVERTIBL AND INC FD,0.021472024,2006,10,1,621.89039,26.63,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0215242323,2006,11,1,631.23159,27.03,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0558236152,2006,12,1,640.80632,27.44,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0039533239,2007,1,1,660.42284,28.28,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.035726435,2007,2,1,659.02166,28.22,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0403772189,2007,3,1,631.46512,27.04,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0032832618,2007,4,1,652.94988,27.96,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.004956958,2007,5,1,651.08164,27.88,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0084076895,2007,6,1,643.84221,27.57,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.091863916,2007,7,1,645.24339,27.63,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0020786517,2007,8,1,581.95676,24.92,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0375725806,2007,9,1,583.5688,24.8,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.009319249,2007,10,1,601.45236,25.56,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.058775348,2007,11,1,591.80465,25.15,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0020978723,2007,12,1,552.9785,23.5,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0134107527,2008,1,1,547.09575,23.25,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.026430098,2008,2,1,550.39009,23.39,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.052132743,2008,3,1,531.8006,22.6,732
AVK,ADVENT CONVERTIBL AND INC FD,0.1111435294,2008,4,1,500.03375,21.25,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0265273038,2008,5,1,551.56664,23.44,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.061875262,2008,6,1,562.15559,23.89,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.093444245,2008,7,1,523.32944,22.24,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.011915958,2008,8,1,470.38469,19.99,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.175597549,2008,9,1,460.73698,19.58,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.168334377,2008,10,1,375.79007,15.97,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.217248034,2008,11,1,308.4890569,13.1099,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0945391477,2008,12,1,237.42779,10.09,732
AVK,ADVENT CONVERTIBL AND INC FD,0.1035525114,2009,1,1,257.66445,10.95,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.194837364,2009,2,1,282.13669,11.99,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0474790795,2009,3,1,224.95636,9.56,732
AVK,ADVENT CONVERTIBL AND INC FD,0.1586592742,2009,4,1,233.42752,9.92,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0836754386,2009,5,1,268.2534,11.4,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.012732463,2009,6,1,288.49006,12.26,732
AVK,ADVENT CONVERTIBL AND INC FD,0.1318817652,2009,7,1,282.60731,12.01,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0217703704,2009,8,1,317.6685,13.5,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0820364964,2009,9,1,323.0597,13.7,732
AVK,ADVENT CONVERTIBL AND INC FD,-0.026890699,2009,10,1,347.34813,14.73,732
AVK,ADVENT CONVERTIBL AND INC FD,0.0445154494,2009,11,1,335.79344,14.24,732
