ticker,conm,ret,year,month,EW,VW,PW,n
BBF,BLACKROCK MUN INCOME INV TR,-0.044334641,2006,3,1,110.12422,16.57,627
BBF,BLACKROCK MUN INCOME INV TR,0.0168385152,2006,4,1,104.83552,15.76,627
BBF,BLACKROCK MUN INCOME INV TR,-0.036653605,2006,5,1,106.0994,15.95,627
BBF,BLACKROCK MUN INCOME INV TR,-0.004226619,2006,6,1,101.70908,15.29,627
BBF,BLACKROCK MUN INCOME INV TR,0.0577739274,2006,7,1,100.85355,15.15,627
BBF,BLACKROCK MUN INCOME INV TR,0.0072398573,2006,8,1,106.1784843,15.9499,627
BBF,BLACKROCK MUN INCOME INV TR,0.022224828,2006,9,1,106.44543,15.99,627
BBF,BLACKROCK MUN INCOME INV TR,0.0064766441,2006,10,1,108.30939,16.27,627
BBF,BLACKROCK MUN INCOME INV TR,0.015053681,2006,11,1,108.5091,16.3,627
BBF,BLACKROCK MUN INCOME INV TR,0.0385777171,2006,12,1,109.64079,16.47,627
BBF,BLACKROCK MUN INCOME INV TR,-0.0501835,2007,1,1,113.36871,17.03,627
BBF,BLACKROCK MUN INCOME INV TR,0.0198990683,2007,2,1,107.1777,16.1,627
BBF,BLACKROCK MUN INCOME INV TR,-0.001200673,2007,3,1,108.808665,16.345,627
BBF,BLACKROCK MUN INCOME INV TR,0.0261769231,2007,4,1,108.17625,16.25,627
BBF,BLACKROCK MUN INCOME INV TR,-0.017748494,2007,5,1,110.5062,16.6,627
BBF,BLACKROCK MUN INCOME INV TR,-0.023698398,2007,6,1,108.04311,16.23,627
BBF,BLACKROCK MUN INCOME INV TR,-0.011707356,2007,7,1,104.98089,15.77,627
BBF,BLACKROCK MUN INCOME INV TR,-0.019640554,2007,8,1,103.52925,15.51,627
BBF,BLACKROCK MUN INCOME INV TR,-0.008897885,2007,9,1,100.99275,15.13,627
BBF,BLACKROCK MUN INCOME INV TR,0.0171162869,2007,10,1,99.591,14.92,627
BBF,BLACKROCK MUN INCOME INV TR,-0.066531457,2007,11,1,100.7925,15.1,627
BBF,BLACKROCK MUN INCOME INV TR,-0.009067404,2007,12,1,93.5835,14.02,627
BBF,BLACKROCK MUN INCOME INV TR,0.102234081,2008,1,1,92.2485,13.82,627
BBF,BLACKROCK MUN INCOME INV TR,-0.094797164,2008,2,1,101.193,15.16,627
BBF,BLACKROCK MUN INCOME INV TR,0.0536904762,2008,3,1,91.11375,13.65,627
BBF,BLACKROCK MUN INCOME INV TR,0.0302428372,2008,4,1,95.51925,14.31,627
BBF,BLACKROCK MUN INCOME INV TR,0.0124728185,2008,5,1,97.9215825,14.6699,627
BBF,BLACKROCK MUN INCOME INV TR,-0.055962449,2008,6,1,98.6565,14.78,627
BBF,BLACKROCK MUN INCOME INV TR,-0.009158862,2008,7,1,92.649,13.88,627
BBF,BLACKROCK MUN INCOME INV TR,-0.005637792,2008,8,1,91.314,13.68,627
BBF,BLACKROCK MUN INCOME INV TR,-0.188996674,2008,9,1,90.48864,13.53,627
BBF,BLACKROCK MUN INCOME INV TR,-0.001571101,2008,10,1,72.8992,10.9,627
BBF,BLACKROCK MUN INCOME INV TR,-0.045062442,2008,11,1,72.29728,10.81,627
BBF,BLACKROCK MUN INCOME INV TR,-0.040695122,2008,12,1,68.552,10.25,627
BBF,BLACKROCK MUN INCOME INV TR,0.2011142418,2009,1,1,65.27488,9.76,627
BBF,BLACKROCK MUN INCOME INV TR,-0.077006438,2009,2,1,77.9152,11.65,627
BBF,BLACKROCK MUN INCOME INV TR,0.0784527154,2009,3,1,71.42784,10.68,627
BBF,BLACKROCK MUN INCOME INV TR,0.046122761,2009,4,1,76.54416,11.445,627
BBF,BLACKROCK MUN INCOME INV TR,0.0170483193,2009,5,1,79.5872,11.9,627
BBF,BLACKROCK MUN INCOME INV TR,-0.017840815,2009,6,1,80.45664,12.03,627
BBF,BLACKROCK MUN INCOME INV TR,0.0626384157,2009,7,1,78.51712,11.74,627
BBF,BLACKROCK MUN INCOME INV TR,0.0351108871,2009,8,1,82.9436,12.4,627
BBF,BLACKROCK MUN INCOME INV TR,0.0874118339,2009,9,1,85.35164,12.76,627
BBF,BLACKROCK MUN INCOME INV TR,-0.070625,2009,10,1,92.3082,13.8,627
BBF,BLACKROCK MUN INCOME INV TR,0.0059117647,2009,11,1,85.28475,12.75,627
BBF,BLACKROCK MUN INCOME INV TR,0.0098333333,2009,12,1,85.28475,12.75,627
BBF,BLACKROCK MUN INCOME INV TR,0.0291308594,2010,1,1,85.6192,12.8,627
BBF,BLACKROCK MUN INCOME INV TR,0.0028917732,2010,2,1,87.6091775,13.0975,627
BBF,BLACKROCK MUN INCOME INV TR,0.0448219755,2010,3,1,87.35834,13.06,627
BBF,BLACKROCK MUN INCOME INV TR,0.0173452469,2010,4,1,90.76973,13.57,627
BBF,BLACKROCK MUN INCOME INV TR,0.0127731245,2010,5,1,91.83997,13.73,627
BBF,BLACKROCK MUN INCOME INV TR,-0.005251265,2010,6,1,92.50887,13.83,627
BBF,BLACKROCK MUN INCOME INV TR,0.0214424061,2010,7,1,91.518898,13.682,627
BBF,BLACKROCK MUN INCOME INV TR,0.0507464029,2010,8,1,93.0188,13.9,627
BBF,BLACKROCK MUN INCOME INV TR,-0.010641776,2010,9,1,97.23476,14.53,627
BBF,BLACKROCK MUN INCOME INV TR,0.0073688811,2010,10,1,95.6956,14.3,627
BBF,BLACKROCK MUN INCOME INV TR,-0.047077809,2010,11,1,95.89636,14.33,627
BBF,BLACKROCK MUN INCOME INV TR,-0.085760309,2010,12,1,90.87736,13.58,627
BBF,BLACKROCK MUN INCOME INV TR,-0.027117099,2011,1,1,82.57928,12.34,627
BBF,BLACKROCK MUN INCOME INV TR,0.0172317687,2011,2,1,79.83556,11.93,627
BBF,BLACKROCK MUN INCOME INV TR,0.0178417439,2011,3,1,80.7068584,12.0602,627
BBF,BLACKROCK MUN INCOME INV TR,0.0373258197,2011,4,1,81.6424,12.2,627
BBF,BLACKROCK MUN INCOME INV TR,0.0481220191,2011,5,1,84.18536,12.58,627
BBF,BLACKROCK MUN INCOME INV TR,0.017953852,2011,6,1,87.73212,13.11,627
BBF,BLACKROCK MUN INCOME INV TR,-0.035013188,2011,7,1,88.85592,13.27,627
BBF,BLACKROCK MUN INCOME INV TR,0.0467694423,2011,8,1,85.24008,12.73,627
BBF,BLACKROCK MUN INCOME INV TR,0.0524811321,2011,9,1,88.722,13.25,627
BBF,BLACKROCK MUN INCOME INV TR,0.0148071377,2011,10,1,92.87352,13.87,627
BBF,BLACKROCK MUN INCOME INV TR,0.0075267857,2011,11,1,93.744,14,627
BBF,BLACKROCK MUN INCOME INV TR,0.0246168924,2011,12,1,93.94488,14.03,627
BBF,BLACKROCK MUN INCOME INV TR,0.0535227273,2012,1,1,95.7528,14.3,627
BBF,BLACKROCK MUN INCOME INV TR,0.0157021348,2012,2,1,100.37304,14.99,627
BBF,BLACKROCK MUN INCOME INV TR,-0.031988449,2012,3,1,101.4444,15.15,627
BBF,BLACKROCK MUN INCOME INV TR,0.0462902673,2012,4,1,97.69464,14.59,627
BBF,BLACKROCK MUN INCOME INV TR,0.0247119816,2012,5,1,101.71224,15.19,627
BBF,BLACKROCK MUN INCOME INV TR,0.0259764364,2012,6,1,103.72104,15.49,627
BBF,BLACKROCK MUN INCOME INV TR,0.0311235777,2012,7,1,105.994,15.82,627
BBF,BLACKROCK MUN INCOME INV TR,-0.012784791,2012,8,1,108.808,16.24,627
BBF,BLACKROCK MUN INCOME INV TR,0.0095473058,2012,9,1,106.932,15.96,627
BBF,BLACKROCK MUN INCOME INV TR,0.0094996883,2012,10,1,107.468,16.04,627
BBF,BLACKROCK MUN INCOME INV TR,0.0373681762,2012,11,1,108.004,16.12,627
BBF,BLACKROCK MUN INCOME INV TR,-0.0425,2012,12,1,111.555,16.65,627
BBF,BLACKROCK MUN INCOME INV TR,0.0253544423,2013,1,1,106.329,15.87,627
BBF,BLACKROCK MUN INCOME INV TR,-0.006026235,2013,2,1,108.54,16.2,627
BBF,BLACKROCK MUN INCOME INV TR,-0.046015284,2013,3,1,107.401,16.03,627
BBF,BLACKROCK MUN INCOME INV TR,0.0119825887,2013,4,1,101.974,15.22,627
BBF,BLACKROCK MUN INCOME INV TR,-0.067033594,2013,5,1,102.711,15.33,627
BBF,BLACKROCK MUN INCOME INV TR,-0.039186578,2013,6,1,95.341,14.23,627
BBF,BLACKROCK MUN INCOME INV TR,-0.077766544,2013,7,1,91.188,13.6,627
BBF,BLACKROCK MUN INCOME INV TR,0.0017943063,2013,8,1,83.61135,12.47,627
BBF,BLACKROCK MUN INCOME INV TR,0.0573570853,2013,9,1,83.2761,12.42,627
BBF,BLACKROCK MUN INCOME INV TR,-0.019703292,2013,10,1,87.5673,13.06,627
BBF,BLACKROCK MUN INCOME INV TR,-0.032043628,2013,11,1,85.3566615,12.7303,627
BBF,BLACKROCK MUN INCOME INV TR,0.0246836735,2013,12,1,82.13625,12.25,627
BBF,BLACKROCK MUN INCOME INV TR,0.0578826122,2014,1,1,83.6784,12.48,627
BBF,BLACKROCK MUN INCOME INV TR,0.0062738005,2014,2,1,88.03665,13.13,627
BBF,BLACKROCK MUN INCOME INV TR,0.019967656,2014,3,1,88.1037,13.14,627
BBF,BLACKROCK MUN INCOME INV TR,0.0346867967,2014,4,1,89.37765,13.33,627
BBF,BLACKROCK MUN INCOME INV TR,0.026412172,2014,5,1,91.9926,13.72,627
BBF,BLACKROCK MUN INCOME INV TR,0.0030103498,2014,6,1,93.93705,14.01,627
BBF,BLACKROCK MUN INCOME INV TR,-0.030574472,2014,7,1,93.734559,13.9798,627
BBF,BLACKROCK MUN INCOME INV TR,0.0179803412,2014,8,1,90.3834,13.48,627
BBF,BLACKROCK MUN INCOME INV TR,0.0016391941,2014,9,1,91.52325,13.65,627
BBF,BLACKROCK MUN INCOME INV TR,0.0244393382,2014,10,1,91.188,13.6,627
BBF,BLACKROCK MUN INCOME INV TR,0.0073863636,2014,11,1,92.9313,13.86,627
BBF,BLACKROCK MUN INCOME INV TR,0.0109701224,2014,12,1,93.13245,13.89,627
BBF,BLACKROCK MUN INCOME INV TR,0.0421886185,2015,1,1,93.66885,13.97,627
BBF,BLACKROCK MUN INCOME INV TR,-0.023788569,2015,2,1,97.135335,14.487,627
BBF,BLACKROCK MUN INCOME INV TR,0.0143834399,2015,3,1,94.33935,14.07,627
BBF,BLACKROCK MUN INCOME INV TR,0.007209507,2015,4,1,95.211,14.2,627
BBF,BLACKROCK MUN INCOME INV TR,-0.018807098,2015,5,1,95.41215,14.23,627
BBF,BLACKROCK MUN INCOME INV TR,-0.0437455,2015,6,1,93.13245,13.89,627
BBF,BLACKROCK MUN INCOME INV TR,0.0228898562,2015,7,1,88.57305,13.21,627
BBF,BLACKROCK MUN INCOME INV TR,-0.000567336,2015,8,1,90.1152,13.44,627
BBF,BLACKROCK MUN INCOME INV TR,0.0226328593,2015,9,1,89.5788,13.36,627
BBF,BLACKROCK MUN INCOME INV TR,0.0318156733,2015,10,1,91.12095,13.59,627
BBF,BLACKROCK MUN INCOME INV TR,-0.004130824,2015,11,1,93.53475,13.95,627
BBF,BLACKROCK MUN INCOME INV TR,0.0616769175,2015,12,1,92.6631,13.82,627
BBF,BLACKROCK MUN INCOME INV TR,0.0015325342,2016,1,1,97.893,14.6,627
BBF,BLACKROCK MUN INCOME INV TR,0.0496477663,2016,2,1,97.55775,14.55,627
BBF,BLACKROCK MUN INCOME INV TR,0.0244983553,2016,3,1,101.916,15.2,627
BBF,BLACKROCK MUN INCOME INV TR,-0.010814516,2016,4,1,103.9275,15.5,627
BBF,BLACKROCK MUN INCOME INV TR,-0.02931848,2016,5,1,102.3183,15.26,627
BBF,BLACKROCK MUN INCOME INV TR,0.090391791,2016,6,1,150.45118,14.74,627
BBF,BLACKROCK MUN INCOME INV TR,0.0049921875,2016,7,1,163.312,16,627
BBF,BLACKROCK MUN INCOME INV TR,-0.025308449,2016,8,1,163.3885525,16.0075,627
BBF,BLACKROCK MUN INCOME INV TR,-0.003066645,2016,9,1,158.51471,15.53,627
BBF,BLACKROCK MUN INCOME INV TR,-0.058898443,2016,10,1,157.28987,15.41,627
BBF,BLACKROCK MUN INCOME INV TR,-0.046959459,2016,11,1,147.28701,14.43,627
BBF,BLACKROCK MUN INCOME INV TR,0.0294133772,2016,12,1,139.63176,13.68,627
BBF,BLACKROCK MUN INCOME INV TR,0.0422822984,2017,1,1,143.00007,14.01,627
BBF,BLACKROCK MUN INCOME INV TR,-0.000524776,2017,2,1,148.30771,14.53,627
BBF,BLACKROCK MUN INCOME INV TR,0.0209256055,2017,3,1,147.49115,14.45,627
BBF,BLACKROCK MUN INCOME INV TR,0.0165105586,2017,4,1,149.83876,14.68,627
BBF,BLACKROCK MUN INCOME INV TR,-0.007920875,2017,5,1,151.57395,14.85,627
BBF,BLACKROCK MUN INCOME INV TR,0.0281292633,2017,6,1,149.63462,14.66,627
BBF,BLACKROCK MUN INCOME INV TR,0.0281583333,2017,7,1,153.24,15,627
BBF,BLACKROCK MUN INCOME INV TR,-0.019389251,2017,8,1,156.8156,15.35,627
BBF,BLACKROCK MUN INCOME INV TR,-0.019200601,2017,9,1,153.03568,14.98,627
BBF,BLACKROCK MUN INCOME INV TR,0.0138423393,2017,10,1,149.35792,14.62,627
BBF,BLACKROCK MUN INCOME INV TR,-0.001194915,2017,11,1,150.686,14.75,627
BBF,BLACKROCK MUN INCOME INV TR,-0.039120055,2017,12,1,149.76656,14.66,627
BBF,BLACKROCK MUN INCOME INV TR,-0.030206847,2018,1,1,143.22832,14.02,627
BBF,BLACKROCK MUN INCOME INV TR,-0.018736142,2018,2,1,138.22248,13.53,627
BBF,BLACKROCK MUN INCOME INV TR,-0.006320969,2018,3,1,134.95336,13.21,627
BBF,BLACKROCK MUN INCOME INV TR,-0.007159265,2018,4,1,133.42096,13.06,627
BBF,BLACKROCK MUN INCOME INV TR,0.0369379845,2018,5,1,131.7864,12.9,627
BBF,BLACKROCK MUN INCOME INV TR,-0.007024793,2018,6,1,135.97496,13.31,627
BBF,BLACKROCK MUN INCOME INV TR,0.0206768061,2018,7,1,134.4719,13.15,627
BBF,BLACKROCK MUN INCOME INV TR,0.0418444175,2018,8,1,136.6336764,13.3614,627
BBF,BLACKROCK MUN INCOME INV TR,-0.054805195,2018,9,1,141.73236,13.86,627
BBF,BLACKROCK MUN INCOME INV TR,-0.073574184,2018,10,1,133.3460174,13.0399,627
BBF,BLACKROCK MUN INCOME INV TR,0.0274958403,2018,11,1,122.91652,12.02,627
BBF,BLACKROCK MUN INCOME INV TR,-0.017249797,2018,12,1,125.67754,12.29,627
BBF,BLACKROCK MUN INCOME INV TR,0.0763727121,2019,1,1,122.91652,12.02,627
BBF,BLACKROCK MUN INCOME INV TR,0.0114906832,2019,2,1,131.71088,12.88,627
BBF,BLACKROCK MUN INCOME INV TR,0.0383962992,2019,3,1,132.63122,12.97,627
BBF,BLACKROCK MUN INCOME INV TR,0.0363907532,2019,4,1,137.13066,13.41,627
BBF,BLACKROCK MUN INCOME INV TR,0.0208092486,2019,5,1,141.52784,13.84,627
BBF,BLACKROCK MUN INCOME INV TR,0.0044776119,2019,6,1,143.87982,14.07,627
BBF,BLACKROCK MUN INCOME INV TR,0.0162699822,2019,7,1,143.973175,14.075,627
BBF,BLACKROCK MUN INCOME INV TR,-0.010245614,2019,8,1,145.76325,14.25,627
BBF,BLACKROCK MUN INCOME INV TR,0.0024199288,2019,9,1,143.71745,14.05,627
BBF,BLACKROCK MUN INCOME INV TR,0.0059871703,2019,10,1,143.51287,14.03,627
BBF,BLACKROCK MUN INCOME INV TR,-0.018371266,2019,11,1,143.81974,14.06,627
BBF,BLACKROCK MUN INCOME INV TR,-0.022345556,2019,12,1,140.6252233,13.7477,627
BBF,BLACKROCK MUN INCOME INV TR,0.0515683346,2020,1,1,136.96631,13.39,627
BBF,BLACKROCK MUN INCOME INV TR,-0.029900214,2020,2,1,143.51287,14.03,627
BBF,BLACKROCK MUN INCOME INV TR,-0.092883481,2020,3,1,138.70524,13.56,627
BBF,BLACKROCK MUN INCOME INV TR,-0.060367347,2020,4,1,125.32975,12.25,627
BBF,BLACKROCK MUN INCOME INV TR,0.0646160558,2020,5,1,117.24726,11.46,627
BBF,BLACKROCK MUN INCOME INV TR,0.0518930041,2020,6,1,124.30665,12.15,627
BBF,BLACKROCK MUN INCOME INV TR,0.0503142184,2020,7,1,130.25336,12.73,627
BBF,BLACKROCK MUN INCOME INV TR,-0.018731231,2020,8,1,136.29024,13.32,627
BBF,BLACKROCK MUN INCOME INV TR,-0.000729647,2020,9,1,133.22064,13.02,627
BBF,BLACKROCK MUN INCOME INV TR,-0.017708333,2020,10,1,132.60672,12.96,627
BBF,BLACKROCK MUN INCOME INV TR,0.0520899054,2020,11,1,129.74176,12.68,627
BBF,BLACKROCK MUN INCOME INV TR,0.0090669676,2020,12,1,135.98328,13.29,627
