ticker,conm,ret,year,month,EW,VW,PW,n
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0214315789,2000,1,1,33.333125,11.875,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0004559585,2000,2,1,36.163375,12.0625,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,-0.036175,2000,3,1,35.976,12,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.005912087,2000,4,1,34.477,11.5,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0276512174,2000,5,1,34.477,11.5,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0268265532,2000,6,1,35.2265,11.75,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0888101667,2000,7,1,35.976,12,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,-0.019311538,2000,8,1,38.974,13,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0002113892,2000,9,1,38.037125,12.6875,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,-0.014960554,2000,10,1,37.84975,12.625,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.015302303,2000,11,1,37.10025,12.375,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.04490616,2000,12,1,37.475,12.5,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0474024615,2001,1,1,38.974,13,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0.0300798673,2001,2,1,40.65288,13.56,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,-0.003610108,2001,3,1,41.5223,13.85,599
MHJ.,MUNIHOLDINGS NJ INSD FD IV,0,2001,4,1,41.3724,13.8,599
