ticker,conm,ret,year,month,EW,VW,PW,n
ASP,AMERN STRATEGIC INCM PTF INC,-0.033333333,2000,1,1,53.11125,11.25,274
ASP,AMERN STRATEGIC INCM PTF INC,0.007816092,2000,2,1,51.1125,10.875,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.003678161,2000,3,1,51.1125,10.875,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0195348837,2000,4,1,50.525,10.75,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.003678161,2000,5,1,51.1125,10.875,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0137209302,2000,6,1,50.525,10.75,274
ASP,AMERN STRATEGIC INCM PTF INC,0.018265896,2000,7,1,50.81875,10.8125,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0123428571,2000,8,1,51.40625,10.9375,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0179545455,2000,9,1,51.7,11,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0008988764,2000,10,1,52.2875,11.125,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0178531073,2000,11,1,51.99375,11.0625,274
ASP,AMERN STRATEGIC INCM PTF INC,0.061452514,2000,12,1,52.58125,11.1875,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0093936806,2001,1,1,55.037,11.71,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0137478849,2001,2,1,55.554,11.82,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0262605042,2001,3,1,55.9538,11.9,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0166941467,2001,4,1,57.03526,12.13,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0044897959,2001,5,1,57.5995,12.25,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.00613748,2001,6,1,57.45844,12.22,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0070480929,2001,7,1,56.70612,12.06,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0062240664,2001,8,1,50.9715,12.05,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0344970906,2001,9,1,50.8869,12.03,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0311740891,2001,10,1,52.2405,12.35,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0193829114,2001,11,1,53.4672,12.64,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0156372166,2001,12,1,54.1017,12.79,274
ASP,AMERN STRATEGIC INCM PTF INC,0.012890625,2002,1,1,54.144,12.8,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0205905206,2002,2,1,54.4401,12.87,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.069018405,2002,3,1,55.1592,13.04,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0185337727,2002,4,1,51.3522,12.14,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0378973105,2002,5,1,51.9021,12.27,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.015427215,2002,6,1,53.4672,12.64,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.031376518,2002,7,1,52.2405,12.35,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0279646762,2002,8,1,50.2947,11.89,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0141975309,2002,9,1,51.3945,12.15,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.004693878,2002,10,1,51.8175,12.25,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0002062706,2002,11,1,51.2676,12.12,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0004149378,2002,12,1,50.9715,12.05,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0285474391,2003,1,1,50.3793,11.91,274
ASP,AMERN STRATEGIC INCM PTF INC,0.023877551,2003,2,1,51.8175,12.25,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.00862069,2003,3,1,52.7481,12.47,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0189178194,2003,4,1,51.9867,12.29,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0275100402,2003,5,1,52.6635,12.45,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0119889937,2003,6,1,53.8056,12.72,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.033398437,2003,7,1,54.144,12.8,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.022560976,2003,8,1,52.029,12.3,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0228033473,2003,9,1,50.5485,11.95,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0388888889,2003,10,1,51.3945,12.15,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0256972112,2003,11,1,53.0865,12.55,274
ASP,AMERN STRATEGIC INCM PTF INC,0.040234375,2003,12,1,54.144,12.8,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0037965072,2004,1,1,55.7091,13.17,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0153177005,2004,2,1,55.9206,13.22,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0166666667,2004,3,1,56.4705,13.35,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.106481481,2004,4,1,57.105,13.5,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0177231026,2004,5,1,50.7177,11.99,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0274113768,2004,6,1,51.3099,12.13,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.010290557,2004,7,1,52.4097,12.39,274
ASP,AMERN STRATEGIC INCM PTF INC,0.034659557,2004,8,1,51.5637,12.19,274
ASP,AMERN STRATEGIC INCM PTF INC,0.038476874,2004,9,1,53.05674,12.54,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.016795367,2004,10,1,54.79145,12.95,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.046406003,2004,11,1,53.56446,12.66,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0193675,2004,12,1,50.772,12,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0240464345,2005,1,1,51.02586,12.06,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0042510121,2005,2,1,52.25285,12.35,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.065490673,2005,3,1,52.16823,12.33,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0144104803,2005,4,1,48.44495,11.45,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.0004329,2005,5,1,48.86805,11.55,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0004355401,2005,6,1,48.57188,11.48,274
ASP,AMERN STRATEGIC INCM PTF INC,0.011821366,2005,7,1,48.31802,11.42,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.006527415,2005,8,1,48.61419,11.49,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.014537445,2005,9,1,48.02185,11.35,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.030125899,2005,10,1,47.04872,11.12,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0079291045,2005,11,1,45.35632,10.72,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.006517691,2005,12,1,45.44094,10.74,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0151658768,2006,1,1,44.63705,10.55,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0140056022,2006,2,1,45.31401,10.71,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.003703704,2006,3,1,45.6948,10.8,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0056074766,2006,4,1,45.2717,10.7,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.008411215,2006,5,1,45.2717,10.7,274
ASP,AMERN STRATEGIC INCM PTF INC,0.009478673,2006,6,1,44.63705,10.55,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0018885741,2006,7,1,44.80629,10.59,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0426540284,2006,8,1,44.63705,10.55,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0063985375,2006,9,1,46.28714,10.94,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0193333333,2006,10,1,46.32945,10.95,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0255186143,2006,11,1,46.9712927,11.1017,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0212279152,2006,12,1,47.89492,11.32,274
