ticker,conm,ret,year,month,EW,VW,PW,n
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.0335,2001,9,1,141.07002,12.74,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0628571429,2001,10,1,135.64425,12.25,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.006177606,2001,11,1,143.39535,12.95,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.02578125,2001,12,1,141.7344,12.8,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0233870968,2002,1,1,137.3052,12.4,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0271790808,2002,2,1,139.74126,12.62,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.043987587,2002,3,1,142.73097,12.89,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0263673469,2002,4,1,135.64425,12.25,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.03624,2002,5,1,138.4125,12.5,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.006754658,2002,6,1,142.62024,12.88,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0246069182,2002,7,1,140.84856,12.72,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0133487654,2002,8,1,143.50608,12.96,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0201378254,2002,9,1,144.61338,13.06,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.042490566,2002,10,1,146.71725,13.25,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.015305313,2002,11,1,139.63053,12.61,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0151539708,2002,12,1,136.64082,12.34,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0085943775,2003,1,1,137.85885,12.45,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0580128205,2003,2,1,138.19104,12.48,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0033536585,2003,3,1,145.27776,13.12,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0201834862,2003,4,1,144.83484,13.08,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0500754148,2003,5,1,146.82798,13.26,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.024132948,2003,6,1,153.25032,13.84,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.060042583,2003,7,1,156.01857,14.09,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0284194529,2003,8,1,145.72068,13.16,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.036802974,2003,9,1,148.93185,13.45,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0126262626,2003,10,1,153.47178,13.86,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0096774194,2003,11,1,154.46835,13.95,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0275,2003,12,1,155.022,14,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0276223776,2004,1,1,158.7014,14.3,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0107460643,2004,2,1,162.14178,14.61,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.007697548,2004,3,1,162.91864,14.68,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.100345304,2004,4,1,160.69904,14.48,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0461360124,2004,5,1,143.60812,12.94,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.031449814,2004,6,1,149.2681,13.45,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0523183926,2004,7,1,143.60812,12.94,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0581670362,2004,8,1,150.15594,13.53,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0075193254,2004,9,1,157.92454,14.23,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0159298246,2004,10,1,158.1465,14.25,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.008547603,2004,11,1,159.70022,14.39,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0202397743,2004,12,1,157.36964,14.18,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0283031989,2005,1,1,159.58924,14.38,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0086394558,2005,2,1,163.1406,14.7,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.036838535,2005,3,1,163.58452,14.74,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0345145287,2005,4,1,156.59278,14.11,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0259820813,2005,5,1,161.03198,14.51,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0362837838,2005,6,1,164.2504,14.8,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.005704918,2005,7,1,169.2445,15.25,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0188196721,2005,8,1,169.2445,15.25,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0001294498,2005,9,1,171.4641,15.45,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.048666233,2005,10,1,170.57626,15.37,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.034525447,2005,11,1,161.36492,14.54,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.011229947,2005,12,1,166.02608,14.96,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0110129164,2006,1,1,164.22244,14.71,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.01472973,2006,2,1,165.2272,14.8,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0180565127,2006,3,1,161.98964,14.51,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0021768707,2006,4,1,164.1108,14.7,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0015006821,2006,5,1,163.66424,14.66,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.050855578,2006,6,1,163.10604,14.61,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0280434783,2006,7,1,154.1322,13.8,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0507790368,2006,8,1,157.70628,14.12,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0167230873,2006,9,1,164.96613,14.77,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.007826087,2006,10,1,166.97655,14.95,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0098,2006,11,1,167.535,15,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.009748011,2006,12,1,168.42852,15.08,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.010558171,2007,1,1,166.08303,14.87,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0179522184,2007,2,1,163.62585,14.65,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0055892256,2007,3,1,165.85965,14.85,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.022394082,2007,4,1,166.08303,14.87,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.029524439,2007,5,1,169.09866,15.14,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.033971292,2007,6,1,163.40247,14.63,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.001208244,2007,7,1,157.14783,14.07,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0137955683,2007,8,1,156.31027,13.99,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0122521246,2007,9,1,157.76276,14.12,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.018060436,2007,10,1,158.99179,14.23,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.037886413,2007,11,1,155.41643,13.91,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.012335586,2007,12,1,148.82436,13.32,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0888464477,2008,1,1,146.25457,13.09,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.097040169,2008,2,1,158.54487,14.19,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.043372549,2008,3,1,142.45575,12.75,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0281722054,2008,4,1,147.93052,13.24,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0127675277,2008,5,1,151.39415,13.55,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.031991215,2008,6,1,152.62318,13.66,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.006610942,2008,7,1,147.03668,13.16,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.005918524,2008,8,1,145.36073,13.01,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.187024087,2008,9,1,143.79651,12.87,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.001634615,2008,10,1,116.1992,10.4,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.085949612,2008,11,1,115.30536,10.32,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0120502668,2008,12,1,104.69101,9.37,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.1630851064,2009,1,1,105.0262,9.4,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.038362466,2009,2,1,121.45051,10.87,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0320500481,2009,3,1,116.08747,10.39,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0681238274,2009,4,1,119.10418,10.66,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0353080401,2009,5,1,126.5141136,11.3232,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0090480274,2009,6,1,130.27718,11.66,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0458083832,2009,7,1,130.61237,11.69,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0735390947,2009,8,1,135.75195,12.15,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0537862431,2009,9,1,144.891464,12.968,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.018064753,2009,10,1,151.84107,13.59,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0148089532,2009,11,1,148.254537,13.269,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.01982823,2009,12,1,149.60647,13.39,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0129234168,2010,1,1,151.72934,13.58,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0142909357,2010,2,1,152.84664,13.68,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0340942029,2010,3,1,154.1874,13.8,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0394996476,2010,4,1,158.54487,14.19,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.017007498,2010,5,1,163.90791,14.67,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0181659693,2010,6,1,160.22082,14.34,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0179407713,2010,7,1,162.23196,14.52,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0673809524,2010,8,1,164.346,14.7,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0205317104,2010,9,1,174.5198,15.61,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.029621451,2010,10,1,177.203,15.85,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.050947712,2010,11,1,171.054,15.3,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.047423061,2010,12,1,161.4392,14.44,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.013872621,2011,1,1,152.7188,13.66,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.020575056,2011,2,1,149.7002,13.39,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0103717335,2011,3,1,151.8803,13.585,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.015603471,2011,4,1,152.544392,13.6444,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0375655431,2011,5,1,149.253,13.35,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.020442992,2011,6,1,153.9486,13.77,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.007766643,2011,7,1,156.1846,13.97,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0559869376,2011,8,1,154.0604,13.78,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0374222529,2011,9,1,161.7746,14.47,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0134963161,2011,10,1,166.9174,14.93,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0020930233,2011,11,1,168.259,15.05,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0383333333,2011,12,1,167.7,15,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0766881859,2012,1,1,173.1782,15.49,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.017768914,2012,2,1,185.547752,16.5964,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.025709001,2012,3,1,181.3396,16.22,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0517239186,2012,4,1,175.7496,15.72,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0123342715,2012,5,1,183.912118,16.4501,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0182860591,2012,6,1,185.2526,16.57,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0519952353,2012,7,1,188.95466,16.79,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.02883959,2012,8,1,197.84532,17.58,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0372572101,2012,9,1,191.20546,16.99,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0138540479,2012,10,1,197.39516,17.54,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0414124294,2012,11,1,199.1958,17.7,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.077313351,2012,12,1,206.5109,18.35,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0843149038,2013,1,1,187.26656,16.64,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.008741648,2013,2,1,202.12184,17.96,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.047799097,2013,3,1,199.42088,17.72,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0025610482,2013,4,1,188.95466,16.79,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.075044776,2013,5,1,188.5045,16.75,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.022517846,2013,6,1,173.42414,15.41,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.058544726,2013,7,1,169.274,14.98,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.046148359,2013,8,1,158.426,14.02,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0709556057,2013,9,1,150.177,13.29,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.005441696,2013,10,1,159.895,14.15,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.037669764,2013,11,1,158.087,13.99,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.011245142,2013,12,1,151.194,13.38,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0676404494,2014,1,1,150.855,13.35,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0411432604,2014,2,1,160.121,14.17,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.008657123,2014,3,1,165.771,14.67,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0320193638,2014,4,1,163.398,14.46,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0453504043,2014,5,1,167.692,14.84,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.0082372,2014,6,1,174.359,15.43,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.011622941,2014,7,1,171.98487,15.2199,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0115641711,2014,8,1,169.048,14.96,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0001993355,2014,9,1,170.065,15.05,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0195724783,2014,10,1,169.161,14.97,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0054677207,2014,11,1,171.534,15.18,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0377470356,2014,12,1,171.534,15.18,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.037492023,2015,1,1,177.071,15.67,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.027966625,2015,2,1,182.834,16.18,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.009744409,2015,3,1,176.845,15.65,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.004053178,2015,4,1,174.246,15.42,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.029613874,2015,5,1,172.664,15.28,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.021186441,2015,6,1,166.675,14.75,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0144498607,2015,7,1,162.268,14.36,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0080331263,2015,8,1,163.737,14.49,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0336295246,2015,9,1,164.17657,14.5289,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0125568942,2015,10,1,168.822,14.94,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0078006126,2015,11,1,170.06613,15.0501,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0228056991,2015,12,1,170.517,15.09,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0226384365,2016,1,1,173.455,15.35,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0196862996,2016,2,1,176.506,15.62,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.030126183,2016,3,1,179.105,15.85,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0029230769,2016,4,1,183.625,16.25,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0201911221,2016,5,1,183.286,16.22,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0348816029,2016,6,1,186.111,16.47,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0026222746,2016,7,1,191.761,16.97,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.003276269,2016,8,1,191.422,16.94,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.005681142,2016,9,1,189.953,16.81,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.069441106,2016,10,1,188.032,16.64,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.037994809,2016,11,1,174.133,15.41,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0009830508,2016,12,1,166.675,14.75,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0356977536,2017,1,1,165.997,14.69,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0135139598,2017,2,1,171.08087,15.1399,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0219056974,2017,3,1,172.551,15.27,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0086606568,2017,4,1,175.489,15.53,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0195317511,2017,5,1,176.167,15.59,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0028128951,2017,6,1,178.766,15.82,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.030050665,2017,7,1,178.427,15.79,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.009604694,2017,8,1,182.947,16.19,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.013502506,2017,9,1,180.348,15.96,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.042916401,2017,10,1,177.071,15.67,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.008204956,2017,11,1,168.709,14.93,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0079937585,2017,12,1,166.562,14.74,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.036705007,2018,1,1,167.014,14.78,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.003705011,2018,2,1,160.121,14.17,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.005871886,2018,3,1,158.765,14.05,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.005935252,2018,4,1,157.07,13.9,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0136363636,2018,5,1,155.375,13.75,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0034246575,2018,6,1,156.731,13.87,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.000974729,2018,7,1,157.0036,13.85,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0266061706,2018,8,1,156.1534,13.775,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.049651989,2018,9,1,159.61088,14.08,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.044138625,2018,10,1,150.9887184,13.3194,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.040370955,2018,11,1,143.62712,12.67,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.003390549,2018,12,1,148.72832,13.12,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0592592593,2019,1,1,146.91456,12.96,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0267076428,2019,2,1,154.923444,13.6665,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0630994989,2019,3,1,158.36392,13.97,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0217376606,2019,4,1,167.65944,14.79,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.018504983,2019,5,1,170.6068,15.05,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0300135962,2019,6,1,166.75256,14.71,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0348906561,2019,7,1,171.06024,15.09,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.016934447,2019,8,1,176.38816,15.56,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.006791339,2019,9,1,172.76064,15.24,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.020125995,2019,10,1,170.94688,15.08,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0092730978,2019,11,1,166.86592,14.72,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0329858108,2019,12,1,167.7728,14.8,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0253775443,2020,1,1,172.64728,15.23,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0058804627,2020,2,1,176.38816,15.56,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.115325425,2020,3,1,176.78492,15.595,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.027183406,2020,4,1,155.75664,13.74,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0575882795,2020,5,1,150.88216,13.31,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0262838802,2020,6,1,158.93072,14.02,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0640963015,2020,7,1,162.44488,14.33,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.02116524,2020,8,1,172.19384,15.19,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.005503038,2020,9,1,167.88616,14.81,556
MUH,BLACKROCK MUNIHOLDINGS FD II,-0.007396046,2020,10,1,166.29912,14.67,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0483793103,2020,11,1,164.372,14.5,556
MUH,BLACKROCK MUNIHOLDINGS FD II,0.0008229855,2020,12,1,171.62704,15.14,556
