ticker,conm,ret,year,month,EW,VW,PW,n
CFX.1,COLONIAL INSD MUN FD,0.0701176471,2000,1,1,48.45,12.75,606
CFX.1,COLONIAL INSD MUN FD,-0.003207373,2000,2,1,51.5375,13.5625,606
CFX.1,COLONIAL INSD MUN FD,-0.02184186,2000,3,1,51.1565625,13.4375,606
CFX.1,COLONIAL INSD MUN FD,0.0158086124,2000,4,1,49.7289375,13.0625,606
CFX.1,COLONIAL INSD MUN FD,-0.012777251,2000,5,1,50.2048125,13.1875,606
CFX.1,COLONIAL INSD MUN FD,0.039884058,2000,6,1,49.2530625,12.9375,606
CFX.1,COLONIAL INSD MUN FD,0.0102803738,2000,7,1,50.918625,13.375,606
CFX.1,COLONIAL INSD MUN FD,0.0613953488,2000,8,1,51.1565625,13.4375,606
CFX.1,COLONIAL INSD MUN FD,-0.043312775,2000,9,1,54.0118125,14.1875,606
CFX.1,COLONIAL INSD MUN FD,-0.059555556,2000,10,1,51.3945,13.5,606
CFX.1,COLONIAL INSD MUN FD,0.0056237624,2000,11,1,48.063375,12.625,606
CFX.1,COLONIAL INSD MUN FD,0.0353267327,2000,12,1,48.063375,12.625,606
CFX.1,COLONIAL INSD MUN FD,0.1108461538,2001,1,1,49.491,13,606
CFX.1,COLONIAL INSD MUN FD,0.0051496173,2001,2,1,54.70659,14.37,606
CFX.1,COLONIAL INSD MUN FD,0.0380654141,2001,3,1,54.70659,14.37,606
CFX.1,COLONIAL INSD MUN FD,-0.000673854,2001,4,1,62.72868,14.84,606
CFX.1,COLONIAL INSD MUN FD,0.0420338983,2001,5,1,62.34825,14.75,606
CFX.1,COLONIAL INSD MUN FD,0.0171353826,2001,6,1,64.63083,15.29,606
CFX.1,COLONIAL INSD MUN FD,0.0448610213,2001,7,1,65.39169,15.47,606
CFX.1,COLONIAL INSD MUN FD,0.0126865672,2001,8,1,67.97016,16.08,606
CFX.1,COLONIAL INSD MUN FD,0.0207407407,2001,9,1,68.4774,16.2,606
CFX.1,COLONIAL INSD MUN FD,0.0065653495,2001,10,1,69.53415,16.45,606
CFX.1,COLONIAL INSD MUN FD,0.0072859745,2001,11,1,69.61869,16.47,606
CFX.1,COLONIAL INSD MUN FD,-0.043030303,2001,12,1,69.7455,16.5,606
