ticker,conm,ret,year,month,EW,VW,PW,n
BQT,BLACKROCK INVT QLTY TERM TR,0,2000,1,1,289.886625,7.875,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.019047619,2000,2,1,289.886625,7.875,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0211382114,2000,3,1,282.9845625,7.6875,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.0112,2000,4,1,287.5859375,7.8125,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0048780488,2000,5,1,282.9845625,7.6875,298
BQT,BLACKROCK INVT QLTY TERM TR,0.037398374,2000,6,1,282.9845625,7.6875,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0125984252,2000,7,1,292.1873125,7.9375,298
BQT,BLACKROCK INVT QLTY TERM TR,0.028125,2000,8,1,294.488,8,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.010687023,2000,9,1,301.3900625,8.1875,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0124031008,2000,10,1,296.7886875,8.0625,298
BQT,BLACKROCK INVT QLTY TERM TR,0.02,2000,11,1,299.089375,8.125,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0696969697,2000,12,1,303.69075,8.25,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.001142857,2001,1,1,322.09625,8.75,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0065789474,2001,2,1,321.72814,8.74,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0117922374,2001,3,1,322.46436,8.76,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0071687429,2001,4,1,325.04113,8.83,298
BQT,BLACKROCK INVT QLTY TERM TR,0.010530474,2001,5,1,326.14546,8.86,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0216704036,2001,6,1,328.35412,8.92,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0157819383,2001,7,1,334.24388,9.08,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.002905332,2001,8,1,338.29309,9.19,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0069331873,2001,9,1,336.08443,9.13,298
BQT,BLACKROCK INVT QLTY TERM TR,0.038569869,2001,10,1,337.18876,9.16,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.021803797,2001,11,1,348.96828,9.48,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0093722944,2001,12,1,340.13364,9.24,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.008639309,2002,1,1,340.86986,9.26,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0112563181,2002,2,1,337.92498,9.18,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.000720757,2002,3,1,340.50175,9.25,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0057907709,2002,4,1,339.02931,9.21,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0166124594,2002,5,1,339.76553,9.23,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0089126203,2002,6,1,344.18285,9.35,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0163120213,2002,7,1,346.0234,9.4,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.003851576,2002,8,1,350.44072,9.52,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0088183069,2002,9,1,347.86395,9.45,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.002807053,2002,10,1,349.7045,9.5,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0035310381,2002,11,1,347.49584,9.44,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0335451165,2002,12,1,347.49584,9.44,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0113519092,2003,1,1,356.69859,9.69,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.034867347,2003,2,1,360.7478,9.8,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0029982011,2003,3,1,347.86395,9.45,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0029918691,2003,4,1,348.60017,9.47,298
