ticker,conm,ret,year,month,EW,VW,PW,n
HYI,WESTERN ASSET HIGH YLD DFND,,2010,10,1,,,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.00049975,2010,11,1,420.21,20.01,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.07915,2010,12,1,420,20,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0451559934,2011,1,1,383.67,18.27,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0034937724,2011,2,1,397.908,18.948,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0142999491,2011,3,1,396.2112,18.8672,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0135334387,2011,4,1,398.79,18.99,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0338743455,2011,5,1,401.1,19.1,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.002704082,2011,6,1,411.6,19.6,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.02128866,2011,7,1,407.4,19.4,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.01395966,2011,8,1,395.64,18.84,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.093488877,2011,9,1,387.03,18.43,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0837560386,2011,10,1,347.76,16.56,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.014775281,2011,11,1,373.8,17.8,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.039275446,2011,12,1,389.44905,17.39,957
HYI,WESTERN ASSET HIGH YLD DFND,0.155615942,2012,1,1,370.8612,16.56,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0020010532,2012,2,1,425.28105,18.99,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0506329114,2012,3,1,422.839995,18.881,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.053986795,2012,4,1,440.95755,19.69,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.000162338,2012,5,1,413.8596,18.48,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0313693399,2012,6,1,410.50035,18.33,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0205223881,2012,7,1,420.1302,18.76,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0465789474,2012,8,1,425.505,19,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0093718338,2012,9,1,442.0773,19.74,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.053336704,2012,10,1,442.9731,19.78,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.004574812,2012,11,1,416.0991,18.58,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0065395095,2012,12,1,410.94825,18.35,957
HYI,WESTERN ASSET HIGH YLD DFND,0.031096563,2013,1,1,410.50035,18.33,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0021321962,2013,2,1,420.1302,18.76,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0249196141,2013,3,1,417.8907,18.66,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0355450237,2013,4,1,425.28105,18.99,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.051971326,2013,5,1,437.37435,19.53,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.03101197,2013,6,1,411.6201,18.38,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0220588235,2013,7,1,395.9436,17.68,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.008918618,2013,8,1,401.7663,17.94,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0192634561,2013,9,1,395.27175,17.65,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0055991041,2013,10,1,399.9747,17.86,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.006169377,2013,11,1,399.30285,17.83,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0139283684,2013,12,1,400.75297,17.59,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0031055901,2014,1,1,403.48693,17.71,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0308956916,2014,2,1,401.89212,17.64,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.003322259,2014,3,1,411.46098,18.06,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0167785235,2014,4,1,407.36004,17.88,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.013289037,2014,5,1,411.46098,18.06,957
HYI,WESTERN ASSET HIGH YLD DFND,0.018079096,2014,6,1,403.2591,17.7,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.030150754,2014,7,1,408.04353,17.91,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0011587486,2014,8,1,393.23458,17.26,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.026208503,2014,9,1,391.18411,17.17,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0108368453,2014,10,1,378.42563,16.61,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.017386091,2014,11,1,380.02044,16.68,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.024570025,2014,12,1,370.90724,16.28,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0044388079,2015,1,1,359.28791,15.77,957
HYI,WESTERN ASSET HIGH YLD DFND,0.027972028,2015,2,1,358.37659,15.73,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0249066002,2015,3,1,365.89498,16.06,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0165137615,2015,4,1,372.50205,16.35,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.015748031,2015,5,1,376.14733,16.51,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.039033457,2015,6,1,367.71762,16.14,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.018896104,2015,7,1,350.8582,15.4,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.028601907,2015,8,1,341.722217,14.999,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.024204703,2015,9,1,329.44218,14.46,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0628571429,2015,10,1,318.962,14,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.041299932,2015,11,1,336.50491,14.77,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0113879004,2015,12,1,320.10115,14.05,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.040425532,2016,1,1,321.2403,14.1,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0096870343,2016,2,1,305.74786,13.42,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0453869048,2016,3,1,306.20352,13.44,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0416068867,2016,4,1,317.59502,13.94,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0284524636,2016,5,1,328.30303,14.41,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0285520054,2016,6,1,335.13793,14.71,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0126498003,2016,7,1,342.20066,15.02,957
HYI,WESTERN ASSET HIGH YLD DFND,0.019986755,2016,8,1,344.0233,15.1,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0149230306,2016,9,1,348.3930794,15.2918,957
