ticker,conm,ret,year,month,EW,VW,PW,n
MUI,BLACKROCK MUNI INTERMED DUR,,2003,7,1,,,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0006666667,2003,8,1,,15,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.009193871,2003,9,1,,15.01,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.018783784,2003,10,1,,14.8,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.02615917,2003,11,1,,14.45,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.014857143,2003,12,1,466.998,14,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0569970845,2004,1,1,457.65804,13.72,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0368676369,2004,2,1,481.34151,14.43,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.01128274,2004,3,1,496.68573,14.89,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.09337884,2004,4,1,488.68005,14.65,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.002876609,2004,5,1,440.64597,13.21,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.026564885,2004,6,1,436.9767,13.1,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0522082019,2004,7,1,422.96676,12.68,749
MUI,BLACKROCK MUNI INTERMED DUR,0.040844009,2004,8,1,504.72445,13.27,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0278020378,2004,9,1,522.6009,13.74,749
MUI,BLACKROCK MUNI INTERMED DUR,0.015088968,2004,10,1,534.39175,14.05,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.033685694,2004,11,1,539.71665,14.19,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.009537903,2004,12,1,518.7974,13.64,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0409056604,2005,1,1,503.96375,13.25,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0205539359,2005,2,1,521.8402,13.72,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.021392678,2005,3,1,529.82755,13.93,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0230088496,2005,4,1,515.7546,13.56,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0153623188,2005,5,1,524.883,13.8,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0137733142,2005,6,1,530.2079,13.94,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0186344239,2005,7,1,534.7721,14.06,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0064561404,2005,8,1,541.99875,14.25,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0197617379,2005,9,1,542.75945,14.27,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.016436464,2005,10,1,550.7468,14.48,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.009738885,2005,11,1,538.95595,14.17,749
MUI,BLACKROCK MUNI INTERMED DUR,-0.007927364,2005,12,1,530.9686,13.96,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0411808118,2006,1,1,515.37425,13.55,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0084045584,2006,2,1,534.0114,14.04,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0367636622,2006,3,1,535.91315,14.09,749
MUI,BLACKROCK MUNI INTERMED DUR,0.0046767538,2006,4,1,553.0289,14.54,749
