ticker,conm,ret,year,month,EW,VW,PW,n
GOF,GUGGENHEIM STRATEGIC OPP FD,,2001,12,1,,,917
GOF,GUGGENHEIM STRATEGIC OPP FD,,2007,7,1,,,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.094452774,2007,8,1,182.19105,20.01,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0089403974,2007,9,1,164.9826,18.12,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.018081588,2007,10,1,165.1647,18.14,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.040067912,2007,11,1,160.88535,17.67,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0619500595,2007,12,1,153.1461,16.82,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0075620767,2008,1,1,161.3406,17.72,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.01559322,2008,2,1,161.1585,17.7,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.058830342,2008,3,1,157.24335,17.27,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.040621118,2008,4,1,146.5905,16.1,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0201204819,2008,5,1,151.143,16.6,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.090941597,2008,6,1,152.7819,16.78,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0009271523,2008,7,1,137.4855,15.1,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0537433155,2008,8,1,136.2108,14.96,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.2752082,2008,9,1,142.12905,15.61,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.1275985663,2008,10,1,101.6118,11.16,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.171037812,2008,11,1,113.17515,12.43,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.035862069,2008,12,1,92.41575,10.15,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0083011583,2009,1,1,94.3278,10.36,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.100855033,2009,2,1,93.70866,10.292,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0432967033,2009,3,1,82.8555,9.1,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.1535331906,2009,4,1,85.0407,9.34,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.1001883239,2009,5,1,96.6951,10.62,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.1130962706,2009,6,1,104.98065,11.53,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0925867508,2009,7,1,115.4514,12.68,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0550364964,2009,8,1,124.7385,13.7,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0848251748,2009,9,1,130.2015,14.3,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.019858064,2009,10,1,139.843695,15.359,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0773154362,2009,11,1,135.6645,14.9,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0664234495,2009,12,1,144.75129,15.898,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.010952381,2010,1,1,153.8376,16.8,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0679738562,2010,2,1,154.11231,16.83,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.022671156,2010,3,1,163.17774,17.82,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.039513005,2010,4,1,165.46699,18.07,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.054535695,2010,5,1,170.59491,18.63,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0595647194,2010,6,1,159.88122,17.46,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0031614521,2010,7,1,167.994322,18.346,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0604931507,2010,8,1,167.11525,18.25,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0486458333,2010,9,1,175.8144,19.2,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0522522523,2010,10,1,182.95686,19.98,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.033157643,2010,11,1,191.10659,20.87,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0033459848,2010,12,1,183.359768,20.024,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.014766449,2011,1,1,182.31587,19.91,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0341147132,2011,2,1,183.59785,20.05,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0285714286,2011,3,1,190.94124,20.58,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0228419149,2011,4,1,194.967892,21.014,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0531396439,2011,5,1,197.99252,21.34,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.074641577,2011,6,1,207.08496,22.32,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.047126829,2011,7,1,190.199,20.5,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0492314202,2011,8,1,179.8067122,19.3799,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0016848365,2011,9,1,187.23004,20.18,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0355932203,2011,10,1,186.11668,20.06,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.011445199,2011,11,1,191.31236,20.62,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0253089471,2011,12,1,187.69394,20.23,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.021565961,2012,1,1,192.580152,20.588,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0177088544,2012,2,1,217.79105,19.99,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0254581476,2012,3,1,219.97005,20.19,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0371776156,2012,4,1,223.9539,20.55,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0034971645,2012,5,1,230.60168,21.16,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.004458871,2012,6,1,229.72984,21.08,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0196951951,2012,7,1,229.07596,21.02,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0109959117,2012,8,1,231.90944,21.28,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0357674625,2012,9,1,232.78128,21.36,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.009831907,2012,10,1,239.42906,21.97,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.036852176,2012,11,1,253.9944,21.6,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0493656174,2012,12,1,242.82335,20.65,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.053772093,2013,1,1,252.8185,21.5,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0147954124,2013,2,1,264.4211053,22.4867,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.038384106,2013,3,1,266.34135,22.65,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.007734475,2013,4,1,300.4678,23.35,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.039473913,2013,5,1,295.964,23,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.015979005,2013,6,1,281.93788,21.91,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.012496603,2013,7,1,284.099704,22.078,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0164569843,2013,8,1,278.20616,21.62,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0178216641,2013,9,1,280.4413316,21.7937,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0291863636,2013,10,1,283.096,22,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.037306322,2013,11,1,289.01528,22.46,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0061613806,2013,12,1,306.22752,21.44,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0019682094,2014,1,1,305.51337,21.39,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0076282353,2014,2,1,303.51375,21.25,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.00716439,2014,3,1,310.02169,21.23,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.022740566,2014,4,1,309.5836,21.2,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0238186047,2014,5,1,313.9645,21.5,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0152130096,2014,6,1,318.78349,21.83,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.017643312,2014,7,1,320.97394,21.98,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0304529171,2014,8,1,312.6516903,21.4101,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0101508227,2014,9,1,319.51364,21.88,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.010396898,2014,10,1,320.09776,21.92,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0261320316,2014,11,1,346.99932,21.51,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.036907264,2014,12,1,353.12948,21.89,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0154114833,2015,1,1,337.1588,20.9,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0305180608,2015,2,1,339.41728,21.04,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0014930233,2015,3,1,346.838,21.5,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0136814988,2015,4,1,362.8219,21.35,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.003164026,2015,5,1,364.69124,21.46,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.051763319,2015,6,1,360.44274,21.21,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.040536879,2015,7,1,338.69042,19.93,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.004640971,2015,8,1,321.86636,18.94,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.032560257,2015,9,1,317.27798,18.67,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.025844519,2015,10,1,303.85272,17.88,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.015589207,2015,11,1,319.96104,18.16,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.038581956,2015,12,1,311.7646812,17.6948,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.03077243,2016,1,1,296.52777,16.83,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.003589585,2016,2,1,284.19447,16.13,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.080685966,2016,3,1,279.96591,15.89,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.043090053,2016,4,1,300.02641,16.99,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.014372862,2016,5,1,309.73886,17.54,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0404372516,2016,6,1,310.97499,17.61,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0381532525,2016,7,1,320.33426,18.14,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0360375335,2016,8,1,329.34035,18.65,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0079467085,2016,9,1,337.99326,19.14,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0388330717,2016,10,1,337.46349,19.11,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.013619725,2016,11,1,347.35253,19.67,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.031326743,2016,12,1,339.40598,19.22,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0321843177,2017,1,1,363.49712,19.64,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0394275759,2017,2,1,371.82572,20.09,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.008111111,2017,3,1,383.1156,20.7,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0379410319,2017,4,1,376.6378,20.35,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0086962751,2017,5,1,410.57058,20.94,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0177698185,2017,6,1,410.57058,20.94,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0071982963,2017,7,1,414.29591,21.13,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0147914692,2017,8,1,413.7077,21.1,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0118747056,2017,9,1,416.25661,21.23,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0090187793,2017,10,1,477.4821,21.3,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0221539183,2017,11,1,477.70627,21.31,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0075046296,2017,12,1,484.2072,21.6,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.027706209,2018,1,1,483.75886,21.58,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.031629808,2018,2,1,509.6208,20.8,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0261573146,2018,3,1,489.03996,19.96,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0355714286,2018,4,1,521.0807,20.3,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.030331094,2018,5,1,534.94196,20.84,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0395537811,2018,6,1,546.49301,21.29,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0014624146,2018,7,1,563.43455,21.95,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.015233945,2018,8,1,559.5842,21.8,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.034984055,2018,9,1,563.43455,21.95,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.067519048,2018,10,1,621.138,21,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0408298969,2018,11,1,573.8132,19.4,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.077856072,2018,12,1,591.85578,20.01,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0745539135,2019,1,1,540.39006,18.27,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0350694087,2019,2,1,575.2921,19.45,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.005909774,2019,3,1,668.2053,19.95,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0316590331,2019,4,1,658.1571,19.65,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.00259333,2019,5,1,672.89446,20.09,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0351753507,2019,6,1,668.54024,19.96,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0162158203,2019,7,1,685.95712,20.48,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.026073679,2019,8,1,751.3446,20.63,917
