ticker,conm,ret,year,month,EW,VW,PW,n
JMT,NUVEEN MTG OPP TERM FD 2,,2010,2,1,,,948
JMT,NUVEEN MTG OPP TERM FD 2,0,2010,3,1,120,25,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.0144,2010,4,1,120,25,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.037459416,2010,5,1,118.272,24.64,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.005690021,2010,6,1,113.04,23.55,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0257215364,2010,7,1,111.5952,23.249,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0266891892,2010,8,1,113.664,23.68,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0116794367,2010,9,1,115.896,24.145,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0204863974,2010,10,1,116.448,24.26,948
JMT,NUVEEN MTG OPP TERM FD 2,0.013704758,2010,11,1,118.032,24.59,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.008602585,2010,12,1,118.848,24.76,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0080803938,2011,1,1,117.024,24.38,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0199508398,2011,2,1,117.168,24.41,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.006591185,2011,3,1,118.704,24.73,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0211885246,2011,4,1,117.2176,24.4,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.000812121,2011,5,1,118.899,24.75,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.010825269,2011,6,1,118.0001716,24.5629,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.049026109,2011,7,1,115.92052,24.13,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.042712906,2011,8,1,109.43512,22.78,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.051640481,2011,9,1,103.95856,21.64,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0084766585,2011,10,1,97.7614,20.35,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0163390663,2011,11,1,97.7614,20.35,948
JMT,NUVEEN MTG OPP TERM FD 2,0.003047294,2011,12,1,98.53004,20.51,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0996323529,2012,1,1,98.0016,20.4,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0508760108,2012,2,1,106.93704,22.26,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0177648579,2012,3,1,111.54888,23.22,948
JMT,NUVEEN MTG OPP TERM FD 2,0.0231244672,2012,4,1,112.70184,23.46,948
JMT,NUVEEN MTG OPP TERM FD 2,-0.009966429,2012,5,1,114.47932,23.83,948
