ticker,conm,ret,year,month,EW,VW,PW,n
BNY,BLACKROCK NY MUN INCOME FUND,,2001,7,1,,,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0206528981,2001,8,1,,15.01,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.01676893,2001,9,1,165.456,15.32,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.019806538,2001,10,1,161.892,14.99,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0104719562,2001,11,1,157.896,14.62,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.073258503,2001,12,1,158.76,14.7,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0865756458,2002,1,1,146.34,13.55,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.00524744,2002,2,1,182.08485,14.65,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.081853448,2002,3,1,180.2205,14.5,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0583931269,2002,4,1,164.55996,13.24,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0102672166,2002,5,1,173.26026,13.94,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.001918273,2002,6,1,174.13029,14.01,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0261053199,2002,7,1,172.88739,13.91,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0136003521,2002,8,1,177.2728,14.2,629
BNY,BLACKROCK NY MUN INCOME FUND,0.023961243,2002,9,1,178.77088,14.32,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.075179918,2002,10,1,182.14156,14.59,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.016160581,2002,11,1,167.53528,13.42,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0383187357,2002,12,1,163.91492,13.13,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.017468658,2003,1,1,169.28304,13.56,629
BNY,BLACKROCK NY MUN INCOME FUND,0.001745283,2003,2,1,165.413,13.25,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0153882576,2003,3,1,164.7888,13.2,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0099868717,2003,4,1,166.41172,13.33,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0599794623,2003,5,1,167.65619,13.39,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0172184844,2003,6,1,176.79652,14.12,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.060508118,2003,7,1,178.92509,14.29,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.005592584,2003,8,1,167.15535,13.35,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0284347727,2003,9,1,165.2772,13.2,629
BNY,BLACKROCK NY MUN INCOME FUND,0.001876963,2003,10,1,169.0335,13.5,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0345976952,2003,11,1,168.40745,13.45,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0018308526,2003,12,1,173.29064,13.84,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0395459753,2004,1,1,172.66459,13.79,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0228147966,2004,2,1,178.54946,14.26,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0127731909,2004,3,1,181.67971,14.51,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.107021956,2004,4,1,183.05702,14.62,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0073450693,2004,5,1,162.52258,12.98,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0088722308,2004,6,1,162.773,13,629
BNY,BLACKROCK NY MUN INCOME FUND,0.034918635,2004,7,1,163.27384,13.04,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0354201937,2004,8,1,168.03182,13.42,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0242647612,2004,9,1,173.04022,13.82,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.001041264,2004,10,1,176.29568,14.08,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.001762759,2004,11,1,175.16879,13.99,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0047040317,2004,12,1,173.91669,13.89,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0515373919,2005,1,1,173.79148,13.88,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0106982782,2005,2,1,181.80492,14.52,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.022237055,2005,3,1,182.8066,14.6,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0278407746,2005,4,1,177.7982,14.2,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0348029614,2005,5,1,181.80492,14.52,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0130661538,2005,6,1,187.18895,14.95,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0288877903,2005,7,1,188.69147,15.07,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0191405703,2005,8,1,193.19903,15.43,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.037997508,2005,9,1,195.95365,15.65,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0190479973,2005,10,1,187.56458,14.98,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0405094799,2005,11,1,190.19399,15.19,629
BNY,BLACKROCK NY MUN INCOME FUND,0.00796815,2005,12,1,196.95533,15.73,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0161811787,2006,1,1,197.58138,15.78,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0222643484,2006,2,1,199.83516,15.96,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0027918103,2006,3,1,203.34104,16.24,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0052645898,2006,4,1,203.2734,16.21,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.003986498,2006,5,1,203.3988,16.22,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.00837444,2006,6,1,201.6432,16.08,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0740604285,2006,7,1,199.3272,15.87,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0121060106,2006,8,1,213.1432,16.97,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0038151239,2006,9,1,214.777256,17.1001,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0202070802,2006,10,1,214.6504,17.09,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0072199885,2006,11,1,218.0416,17.36,629
BNY,BLACKROCK NY MUN INCOME FUND,0.032472085,2006,12,1,218.6696,17.41,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.027076034,2007,1,1,224.824,17.9,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.022183449,2007,2,1,217.7904,17.34,629
BNY,BLACKROCK NY MUN INCOME FUND,0.034676481,2007,3,1,212.0128,16.88,629
BNY,BLACKROCK NY MUN INCOME FUND,0.01583318,2007,4,1,218.4184,17.39,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.014477601,2007,5,1,220.9304,17.59,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.000849421,2007,6,1,216.7856,17.26,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.069578393,2007,7,1,215.6552,17.17,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0198326415,2007,8,1,200.5944,15.9,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0189181537,2007,9,1,203.62224,16.14,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.045489371,2007,10,1,206.52392,16.37,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0125619936,2007,11,1,196.1788,15.55,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.013664518,2007,12,1,197.69272,15.67,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0987191531,2008,1,1,193.6556,15.35,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.086042942,2008,2,1,211.82264,16.79,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0330935822,2008,3,1,192.64632,15.27,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0315502548,2008,4,1,198.0712,15.7,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.043713462,2008,5,1,203.36992,16.12,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.000955737,2008,6,1,193.52944,15.34,629
BNY,BLACKROCK NY MUN INCOME FUND,0.005596,2008,7,1,192.394,15.25,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0053302097,2008,8,1,192.52016,15.26,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.142844295,2008,9,1,193.557614,15.266,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.043402075,2008,10,1,164.95379,13.01,629
