ticker,conm,ret,year,month,EW,VW,PW,n
NQS,NUVEEN SELECT QUAL MUN FD,0.089492228,2000,1,1,408.7619375,12.0625,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0060861244,2000,2,1,442.6489375,13.0625,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0011100478,2000,3,1,442.6489375,13.0625,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.032538462,2000,4,1,440.531,13,244
NQS,NUVEEN SELECT QUAL MUN FD,0.01116,2000,5,1,423.5875,12.5,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0357412935,2000,6,1,425.7054375,12.5625,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0153816425,2000,7,1,438.4130625,12.9375,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0295885167,2000,8,1,442.6489375,13.0625,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0008598131,2000,9,1,453.238625,13.375,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.013220657,2000,10,1,451.1206875,13.3125,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.023043062,2000,11,1,442.6489375,13.0625,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0698167488,2000,12,1,429.9413125,12.6875,244
NQS,NUVEEN SELECT QUAL MUN FD,0.074962963,2001,1,1,457.4745,13.5,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.017174515,2001,2,1,489.32828,14.44,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.001274788,2001,3,1,478.48444,14.12,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0086956522,2001,4,1,475.43461,14.03,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.00625,2001,5,1,477.12896,14.08,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0360632184,2001,6,1,471.70704,13.92,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0050174216,2001,7,1,486.27845,14.35,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0217421603,2001,8,1,486.27845,14.35,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.004523646,2001,9,1,494.41133,14.59,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0258823529,2001,10,1,489.66715,14.45,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.010576271,2001,11,1,499.83325,14.75,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.021033058,2001,12,1,492.03924,14.52,244
NQS,NUVEEN SELECT QUAL MUN FD,0.021656051,2002,1,1,478.82331,14.13,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0275766017,2002,2,1,486.61732,14.36,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.048535422,2002,3,1,497.46116,14.68,244
NQS,NUVEEN SELECT QUAL MUN FD,0.032937365,2002,4,1,470.69043,13.89,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0075332866,2002,5,1,483.56749,14.27,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0314335664,2002,6,1,484.5841,14.3,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0245057941,2002,7,1,497.13696,14.67,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0126755853,2002,8,1,506.6256,14.95,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0119853918,2002,9,1,510.35328,15.06,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.0448219,2002,10,1,513.74208,15.16,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.002743056,2002,11,1,487.9872,14.4,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0273459384,2002,12,1,483.92064,14.28,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.004078136,2003,1,1,494.42592,14.59,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0069550173,2003,2,1,489.66715,14.45,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0118866621,2003,3,1,490.34489,14.47,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0193681319,2003,4,1,493.39472,14.56,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0550135501,2003,5,1,500.17212,14.76,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0001291156,2003,6,1,524.90963,15.49,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.062167424,2003,7,1,522.19867,15.41,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.000556715,2003,8,1,486.95619,14.37,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0422268908,2003,9,1,483.90636,14.28,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0062837838,2003,10,1,501.5276,14.8,244
NQS,NUVEEN SELECT QUAL MUN FD,0.017083052,2003,11,1,501.86647,14.81,244
NQS,NUVEEN SELECT QUAL MUN FD,0.021728972,2003,12,1,507.62726,14.98,244
NQS,NUVEEN SELECT QUAL MUN FD,0.018679868,2004,1,1,513.38805,15.15,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0269055375,2004,2,1,520.16545,15.35,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.002359694,2004,3,1,531.34816,15.68,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.10777635,2004,4,1,527.28172,15.56,244
NQS,NUVEEN SELECT QUAL MUN FD,0.016884058,2004,5,1,467.6406,13.8,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.00265233,2004,6,1,472.72365,13.95,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0436008677,2004,7,1,468.65721,13.83,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0455052265,2004,8,1,486.27845,14.35,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0089142091,2004,9,1,505.59404,14.92,244
NQS,NUVEEN SELECT QUAL MUN FD,0.020240481,2004,10,1,507.28839,14.97,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.040618828,2004,11,1,514.74353,15.19,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0443754313,2004,12,1,491.02263,14.49,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.018405316,2005,1,1,509.99935,15.05,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0083730429,2005,2,1,497.80003,14.69,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.027155465,2005,3,1,499.15551,14.73,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0252631579,2005,4,1,482.88975,14.25,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0316586373,2005,5,1,492.37811,14.53,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0295103957,2005,6,1,505.25517,14.91,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0157825802,2005,7,1,517.45449,15.27,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0031754261,2005,8,1,522.910297,15.431,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.004090909,2005,9,1,521.8598,15.4,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.023132372,2005,10,1,517.11562,15.26,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.01301416,2005,11,1,502.54421,14.83,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0567994505,2005,12,1,493.39472,14.56,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0265839321,2006,1,1,518.80997,15.31,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0004475703,2006,2,1,529.99268,15.64,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.001734104,2006,3,1,527.62059,15.57,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.022430511,2006,4,1,524.23189,15.47,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.006451827,2006,5,1,509.99935,15.05,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0094489882,2006,6,1,504.2351713,14.8799,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0281270903,2006,7,1,506.9545,14.95,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0202941176,2006,8,1,518.823,15.3,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0141891892,2006,9,1,526.9614,15.54,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.009528362,2006,10,1,532.0479,15.69,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0472204266,2006,11,1,524.5877,15.47,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0087104774,2006,12,1,546.9683,16.13,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.010462963,2007,1,1,549.342,16.2,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0169486216,2007,2,1,541.2036,15.96,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.017295792,2007,3,1,547.9856,16.16,244
NQS,NUVEEN SELECT QUAL MUN FD,0.041144845,2007,4,1,536.1171,15.81,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.024984747,2007,5,1,555.7849,16.39,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.05487115,2007,6,1,539.5081,15.91,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.016225785,2007,7,1,508.87521,14.97,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0161595078,2007,8,1,498.3407793,14.6601,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0065407957,2007,9,1,504.27932,14.83,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0139300135,2007,10,1,505.29944,14.86,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.065533333,2007,11,1,510.06,15,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0062365591,2007,12,1,474.3558,13.95,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0727988547,2008,1,1,475.03588,13.97,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.100737265,2008,2,1,507.33968,14.92,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0319850187,2008,3,1,453.9534,13.35,244
NQS,NUVEEN SELECT QUAL MUN FD,0.045003647,2008,4,1,466.19484,13.71,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0046984572,2008,5,1,484.89704,14.26,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.028962132,2008,6,1,484.89704,14.26,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.037227866,2008,7,1,468.7267,13.78,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0149242424,2008,8,1,448.998,13.2,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.141260315,2008,9,1,453.41995,13.33,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.028383128,2008,10,1,387.0907,11.38,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.051228389,2008,11,1,373.82485,10.99,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0035714286,2008,12,1,352.3954,10.36,244
NQS,NUVEEN SELECT QUAL MUN FD,0.166214908,2009,1,1,351.37495,10.33,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.044490818,2009,2,1,407.4997,11.98,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0014938489,2009,3,1,387.0907,11.38,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0844660194,2009,4,1,385.38995,11.33,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0666121113,2009,5,1,415.6633,12.22,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.009722222,2009,6,1,440.8344,12.96,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0457680251,2009,7,1,434.0314,12.76,244
