ticker,conm,ret,year,month,EW,VW,PW,n
FDEU,FIRST TR DYNAMIC EUROPE EQ,,2015,9,1,,,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0,2015,10,1,379.5,20,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.11691,2015,11,1,379.5,20,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.021709386,2015,12,1,332.83668,17.5408,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.084440559,2016,1,1,325.611,17.16,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.026876203,2016,2,1,295.82025,15.59,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.116345515,2016,3,1,285.57375,15.05,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.029916067,2016,4,1,316.503,16.68,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0100249066,2016,5,1,304.7385,16.06,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0000621118,2016,6,1,305.4975,16.1,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0307259074,2016,7,1,303.2205,15.98,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0245259939,2016,8,1,310.24125,16.35,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.047444378,2016,9,1,315.55425,16.63,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.026653944,2016,10,1,298.287,15.72,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.013768116,2016,11,1,288.0405,15.18,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0532659933,2016,12,1,281.77875,14.85,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0471005155,2017,1,1,294.492,15.52,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0403595784,2017,2,1,306.06675,16.13,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0432773109,2017,3,1,316.1235,16.66,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0423522596,2017,4,1,297.42432,17.26,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0856743145,2017,5,1,307.93584,17.87,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.01810166,2017,6,1,332.23296,19.28,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0263689527,2017,7,1,324.13392,18.81,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.02,2017,8,1,326.5464,18.95,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0591327913,2017,9,1,317.9304,18.45,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.003166838,2017,10,1,334.64544,19.42,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.009406201,2017,11,1,327.92496,19.03,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0117992525,2017,12,1,322.75536,18.73,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0579394583,2018,1,1,324.47856,18.83,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.048434343,2018,2,1,341.1936,19.8,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.033066239,2018,3,1,322.58304,18.72,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.007730812,2018,4,1,309.83136,17.98,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.049604966,2018,5,1,305.35104,17.72,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.027452153,2018,6,1,288.11904,16.72,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.023605948,2018,7,1,278.12448,16.14,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.027384146,2018,8,1,282.6048,16.4,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0044915003,2018,9,1,272.7808368,15.8299,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.102598226,2018,10,1,271.92096,15.78,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.01502849,2018,11,1,241.93728,14.04,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.096886058,2018,12,1,243.48816,14.13,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.1314082278,2019,1,1,217.81248,12.64,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0374471086,2019,2,1,244.34976,14.18,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.008841672,2019,3,1,251.41488,14.59,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0412133891,2019,4,1,247.10688,14.34,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.105266712,2019,5,1,255.20592,14.81,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0769992384,2019,6,1,226.25616,13.13,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0143366619,2019,7,1,241.59264,14.02,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.061631206,2019,8,1,242.9712,14.1,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.044317315,2019,9,1,225.91152,13.11,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0929255711,2019,10,1,233.83824,13.57,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.013664174,2019,11,1,253.48272,14.71,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0176470588,2019,12,1,254.86128,14.79,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.001406564,2020,1,1,257.27376,14.93,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.147606204,2020,2,1,255.55056,14.83,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.257907348,2020,3,1,215.74464,12.52,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.1189749182,2020,4,1,158.01744,9.17,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.000986193,2020,5,1,174.73248,10.14,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0327706058,2020,6,1,173.52624,10.07,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.003868472,2020,7,1,178.17888,10.34,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0319767442,2020,8,1,177.83424,10.32,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.045325779,2020,9,1,182.48688,10.59,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,-0.070646766,2020,10,1,173.1816,10.05,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.2209051724,2020,11,1,159.91296,9.28,366
FDEU,FIRST TR DYNAMIC EUROPE EQ,0.0523513753,2020,12,1,194.20464,11.27,366
