ticker,conm,ret,year,month,EW,VW,PW,n
GIM,TEMPLETON GLOBAL INCOME FUND,0.0492424242,2004,7,1,1025.74296,7.92,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0399032648,2004,8,1,1071.07251,8.27,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0221962617,2004,9,1,1108.63128,8.56,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0711825488,2004,10,1,1128.05823,8.71,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0516684607,2004,11,1,1203.17577,9.29,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0395889003,2004,12,1,1260.16149,9.73,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.033232628,2005,1,1,1286.06409,9.93,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0481171548,2005,2,1,1238.14428,9.56,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.124248497,2005,3,1,1292.53974,9.98,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0310344828,2005,4,1,1126.7631,8.7,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.006718925,2005,5,1,1156.55109,8.93,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0101925255,2005,6,1,1143.59979,8.83,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.011261261,2005,7,1,1150.07544,8.88,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0171624714,2005,8,1,1131.94362,8.74,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.014689266,2005,9,1,1146.19005,8.85,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.047235023,2005,10,1,1124.17284,8.68,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.012150668,2005,11,1,1065.89199,8.23,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0294313968,2005,12,1,1047.76017,8.09,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0776807308,2006,1,1,1033.5266913,7.9801,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0035046729,2006,2,1,1112.62024,8.56,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0116959064,2006,3,1,1111.32045,8.55,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0406504065,2006,4,1,1119.11919,8.61,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.014573991,2006,5,1,1159.41268,8.92,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.039733629,2006,6,1,1171.11079,9.01,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0315911731,2006,7,1,1119.11919,8.61,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0398190045,2006,8,1,1149.01436,8.84,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0045901639,2006,9,1,1189.30785,9.15,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0122404372,2006,10,1,1189.30785,9.15,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0436008677,2006,11,1,1198.40638,9.22,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0354175365,2006,12,1,1245.19882,9.58,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.036972592,2007,1,1,1232.5518633,9.4827,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0211108789,2007,2,1,1186.4034916,9.0901,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0532467532,2007,3,1,1205.96784,9.24,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.018369453,2007,4,1,1264.70004,9.69,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0297782471,2007,5,1,1235.98652,9.47,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.033779609,2007,6,1,1267.31036,9.71,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0152034261,2007,7,1,1219.01944,9.34,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.040042373,2007,8,1,1232.07104,9.44,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0789356984,2007,9,1,1177.25432,9.02,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0032920537,2007,10,1,1264.70004,9.69,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.025620099,2007,11,1,1263.3818284,9.6799,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.036326265,2007,12,1,1225.5321884,9.3899,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0938388626,2008,1,1,1101.55504,8.44,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0339499456,2008,2,1,1202.75044,9.19,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0160676533,2008,3,1,1238.08696,9.46,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.046812957,2008,4,1,1252.48332,9.57,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.009030837,2008,5,1,1188.35408,9.08,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.022807018,2008,6,1,1193.58912,9.12,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.004735062,2008,7,1,1160.87012,8.87,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0160090192,2008,8,1,1160.87012,8.87,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.114604236,2008,9,1,1173.95772,8.97,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.068101266,2008,10,1,1033.9204,7.9,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.002459016,2008,11,1,958.01232,7.32,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.1915426997,2008,12,1,950.15976,7.26,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0401678271,2009,1,1,1016.8934324,7.7699,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.144029851,2009,2,1,1052.24304,8.04,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0923976608,2009,3,1,895.19184,6.84,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0850605653,2009,4,1,972.40868,7.43,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0688279302,2009,5,1,1049.62552,8.02,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.013130129,2009,6,1,1116.37228,8.53,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0351162791,2009,7,1,1125.5336,8.6,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0374717833,2009,8,1,1159.56136,8.86,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0209836066,2009,9,1,1197.5154,9.15,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.032043011,2009,10,1,1217.1468,9.3,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0984375,2009,11,1,1172.64896,8.96,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.026326531,2009,12,1,1282.5848,9.8,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0033684211,2010,1,1,1243.322,9.5,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0402528978,2010,2,1,1246.00853,9.49,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0256358087,2010,3,1,1290.64951,9.83,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0270916335,2010,4,1,1318.22188,10.04,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.081304771,2010,5,1,1348.42019,10.27,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0314164004,2010,6,1,1232.87883,9.39,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0669087137,2010,7,1,1265.70308,9.64,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0346679688,2010,8,1,1344.48128,10.24,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0260663507,2010,9,1,1385.18335,10.55,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.004174397,2010,10,1,1415.38166,10.78,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.014499532,2010,11,1,1403.56493,10.69,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0646329838,2010,12,1,1377.30553,10.49,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.00046729,2011,1,1,1404.8779,10.7,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.016431925,2011,2,1,1402.42395,10.65,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0100671141,2011,3,1,1373.45369,10.43,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0481410867,2011,4,1,1381.35467,10.49,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0351598174,2011,5,1,1441.92885,10.95,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.02170062,2011,6,1,1486.70107,11.29,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.012272727,2011,7,1,1448.513,11,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0485212569,2011,8,1,1424.81006,10.82,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.159734513,2011,9,1,1488.0179,11.3,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.082010582,2011,10,1,1244.40435,9.45,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.058447937,2011,11,1,1340.53294,10.18,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0603459119,2011,12,1,1256.25582,9.54,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.046031746,2012,1,1,1244.40435,9.45,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0208333333,2012,2,1,1301.6352,9.84,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.0305,2012,3,1,1322.8,10,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.007772021,2012,4,1,1276.502,9.65,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.046694648,2012,5,1,1260.6284,9.53,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0282079646,2012,6,1,1195.8112,9.04,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0275675676,2012,7,1,1223.59,9.25,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0121564482,2012,8,1,1251.3688,9.46,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0078698846,2012,9,1,1260.6284,9.53,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0057471264,2012,10,1,1265.9196,9.57,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.000521376,2012,11,1,1268.5652,9.59,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0541570681,2012,12,1,1263.274,9.55,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0344279661,2013,1,1,1248.7232,9.44,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.016443988,2013,2,1,1297.3009,9.73,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.012585212,2013,3,1,1271.30155,9.535,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0165245203,2013,4,1,1250.6354,9.38,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.040526316,2013,5,1,1266.635,9.5,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.044603524,2013,6,1,1210.6364,9.08,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.044560185,2013,7,1,1151.9712,8.64,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.018856448,2013,8,1,1095.9726,8.22,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0454545455,2013,9,1,1070.6399,8.03,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0065789474,2013,10,1,1114.6388,8.36,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.020883055,2013,11,1,1117.3054,8.38,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0079436965,2013,12,1,1089.3061,8.17,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.039622642,2014,1,1,1059.9735,7.95,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0467105263,2014,2,1,1019.4944,7.6,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0195707071,2014,3,1,1062.42048,7.92,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.009328358,2014,4,1,1078.51776,8.04,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0119647355,2014,5,1,1065.10336,7.94,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0343320849,2014,6,1,1074.49344,8.01,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.038135593,2014,7,1,1108.02944,8.26,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0082070707,2014,8,1,1062.42048,7.92,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0018844221,2014,9,1,1067.78624,7.96,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.010691824,2014,10,1,1066.4448,7.95,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.007015306,2014,11,1,1051.68896,7.84,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.02685567,2014,12,1,1040.95744,7.76,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0076495132,2015,1,1,964.49536,7.19,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0256232687,2015,2,1,968.51968,7.22,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.022357724,2015,3,1,989.98272,7.38,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0215577191,2015,4,1,964.49536,7.19,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.003415301,2015,5,1,981.93408,7.32,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.02957359,2015,6,1,975.22688,7.27,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.024893314,2015,7,1,943.03232,7.03,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.085651537,2015,8,1,916.20352,6.83,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.016881029,2015,9,1,834.37568,6.22,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0763546798,2015,10,1,816.93696,6.09,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.014548239,2015,11,1,875.96032,6.53,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.005460218,2015,12,1,859.86304,6.41,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.01023622,2016,1,1,851.8144,6.35,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.03115016,2016,2,1,839.74144,6.26,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0836092715,2016,3,1,810.22976,6.04,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0145705521,2016,4,1,874.61888,6.52,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.026555387,2016,5,1,884.00896,6.59,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.000782473,2016,6,1,857.18016,6.39,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0212264151,2016,7,1,853.15584,6.36,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.001545595,2016,8,1,867.91168,6.47,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.026418026,2016,9,1,863.21664,6.435,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0200320513,2016,10,1,837.05856,6.24,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.003943218,2016,11,1,850.47296,6.34,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0341812401,2016,12,1,843.76576,6.29,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0358487654,2017,1,1,869.25312,6.48,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.003488024,2017,2,1,896.08192,6.68,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0042018072,2017,3,1,890.71616,6.64,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0025263158,2017,4,1,892.0576,6.65,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.010270677,2017,5,1,892.0576,6.65,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0275152439,2017,6,1,879.98464,6.56,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.002678571,2017,7,1,901.44768,6.72,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0046257485,2017,8,1,896.08192,6.68,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0095964126,2017,9,1,897.42336,6.69,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.015667656,2017,10,1,904.13056,6.74,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.010075529,2017,11,1,888.03328,6.62,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.000626911,2017,12,1,877.30176,6.54,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.002755418,2018,1,1,866.57024,6.46,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.011145511,2018,2,1,866.57024,6.46,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0058712716,2018,3,1,854.49728,6.37,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0146478873,2018,4,1,857.18016,6.39,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.030604651,2018,5,1,865.2288,6.45,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.007347267,2018,6,1,834.37568,6.22,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0294625407,2018,7,1,823.64416,6.14,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.042527822,2018,8,1,843.76576,6.29,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0276293823,2018,9,1,803.52256,5.99,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.000212418,2018,10,1,820.96128,6.12,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0067323481,2018,11,1,816.93696,6.09,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.005278689,2018,12,1,818.2784,6.1,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0641956882,2019,1,1,808.88832,6.03,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0235266458,2019,2,1,855.83872,6.38,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.022958398,2019,3,1,870.59456,6.49,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0116825397,2019,4,1,845.1072,6.3,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.008611987,2019,5,1,850.47296,6.34,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0232,2019,6,1,838.4,6.25,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0244968553,2019,7,1,853.15584,6.36,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.055246914,2019,8,1,869.25312,6.48,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0127422003,2019,9,1,816.93696,6.09,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.013680782,2019,10,1,823.64416,6.14,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.020812604,2019,11,1,808.88832,6.03,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0495578231,2019,12,1,788.76672,5.88,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.006721044,2020,1,1,822.30272,6.13,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.047953795,2020,2,1,812.91264,6.06,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.063118467,2020,3,1,769.98656,5.74,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0140560748,2020,4,1,717.6704,5.35,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.003160813,2020,5,1,725.71904,5.41,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0006133829,2020,6,1,721.69472,5.38,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0233705773,2020,7,1,720.35328,5.37,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.02459854,2020,8,1,735.10912,5.48,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0064727955,2020,9,1,714.98752,5.33,94
GIM,TEMPLETON GLOBAL INCOME FUND,-0.026990654,2020,10,1,717.6704,5.35,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0413680154,2020,11,1,696.20736,5.19,94
GIM,TEMPLETON GLOBAL INCOME FUND,0.0235621521,2020,12,1,723.03616,5.39,94
