ticker,conm,ret,year,month,EW,VW,PW,n
HNW,PIONEER DIVERSIFIED HGH INCM,,2007,5,1,,,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.001996008,2007,6,1,182.9652,25.05,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.0768,2007,7,1,182.6,25,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.039081456,2007,8,1,168.57632,23.08,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.032393085,2007,9,1,160.54192,21.98,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0089226388,2007,10,1,153.89528,21.07,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.049952517,2007,11,1,153.82224,21.06,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0199899041,2007,12,1,144.69224,19.81,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0459363958,2008,1,1,144.69224,19.81,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.039676641,2008,2,1,151.33888,20.72,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.027000137,2008,3,1,143.8880696,19.6999,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0887717449,2008,4,1,138.55688,18.97,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0401838092,2008,5,1,149.410624,20.456,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.072201139,2008,6,1,153.96832,21.08,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.022830579,2008,7,1,141.40544,19.36,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0384615385,2008,8,1,152.64288,18.72,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.260145682,2008,9,1,156.71988,19.22,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.047857143,2008,10,1,114.156,14,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.125095347,2008,11,1,106.89894,13.11,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0782222222,2008,12,1,91.7325,11.25,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.1989924433,2009,1,1,97.11414,11.91,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.093883357,2009,2,1,114.64524,14.06,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.03913738,2009,3,1,102.08808,12.52,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.1334459459,2009,4,1,96.54336,11.84,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.1307634165,2009,5,1,107.87742,13.23,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.048070413,2009,6,1,120.43458,14.77,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.1249182472,2009,7,1,124.67466,15.29,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.023074662,2009,8,1,139.03974,17.01,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0561113528,2009,9,1,140.940195,17.2425,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.049307479,2009,10,1,147.5407,18.05,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0441176471,2009,11,1,138.958,17,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0176236498,2009,12,1,143.78066,17.59,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0321307779,2010,1,1,145.00676,17.74,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0473884298,2010,2,1,148.3581,18.15,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0663975257,2010,3,1,154.0807174,18.8501,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0340141513,2010,4,1,163.0034558,19.9417,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.071358749,2010,5,1,167.24004,20.46,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0578556263,2010,6,1,153.99816,18.84,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0247850278,2010,7,1,161.59998,19.77,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0054726368,2010,8,1,164.2974,20.1,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0523690773,2010,9,1,164.4902,20.05,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.00191022,2010,10,1,171.79176,20.94,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0433944069,2010,11,1,170.15096,20.74,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.052141527,2010,12,1,176.22192,21.48,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0178217822,2011,1,1,165.7208,20.2,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0318627451,2011,2,1,167.3616,20.4,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0210627094,2011,3,1,171.38156,20.89,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0444024563,2011,4,1,173.67868,21.17,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0182232346,2011,5,1,180.0778,21.95,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.041910771,2011,6,1,182.04676,22.19,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.063981043,2011,7,1,173.1044,21.1,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0102092905,2011,8,1,161.36283,19.59,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.045338767,2011,9,1,161.69231,19.63,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0737351991,2011,10,1,153.04346,18.58,908
