ticker,conm,ret,year,month,EW,VW,PW,n
DVM,COHEN & STEERS DIV MAJORS FD,,2005,1,1,,,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.00990099,2005,2,1,238.36,20.2,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.1255,2005,3,1,236,20,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0241518114,2005,4,1,205.202,17.39,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0479954828,2005,5,1,208.978,17.71,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.008667389,2005,6,1,217.828,18.46,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0346153846,2005,7,1,214.76,18.2,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.013881474,2005,8,1,221.014,18.73,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.035928144,2005,9,1,216.766,18.37,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.014196479,2005,10,1,207.798,17.61,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.006373117,2005,11,1,203.668,17.26,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0046920821,2005,12,1,201.19,17.05,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0651790957,2006,1,1,200.954,17.03,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0266075388,2006,2,1,212.872,18.04,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0173724213,2006,3,1,217.356,18.42,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.005901288,2006,4,1,238.6852,18.64,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.01356484,2006,5,1,235.99615,18.43,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0149336283,2006,6,1,231.5144,18.08,812
DVM,COHEN & STEERS DIV MAJORS FD,0.037260274,2006,7,1,233.69125,18.25,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0403611259,2006,8,1,241.11815,18.83,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0230887635,2006,9,1,249.56945,19.49,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0226814516,2006,10,1,254.0512,19.84,812
DVM,COHEN & STEERS DIV MAJORS FD,0.039623576,2006,11,1,258.53295,20.19,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0435615127,2006,12,1,267.49645,20.89,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0582524272,2007,1,1,263.783,20.6,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.032718894,2007,2,1,277.8685,21.7,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0047869794,2007,3,1,267.49645,20.89,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0461943514,2007,4,1,267.49645,20.89,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.02045977,2007,5,1,278.50875,21.75,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.043632075,2007,6,1,271.466,21.2,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.066683193,2007,7,1,258.27685,20.17,812
DVM,COHEN & STEERS DIV MAJORS FD,0.016292735,2007,8,1,239.7096,18.72,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0071353066,2007,9,1,242.2706,18.92,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0044854881,2007,10,1,242.65475,18.95,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.053090333,2007,11,1,242.39865,18.93,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.012065095,2007,12,1,228.1851,17.82,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.010979228,2008,1,1,215.76425,16.85,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.055857488,2008,2,1,212.0508,16.56,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0016097875,2008,3,1,198.86165,15.53,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0521035599,2008,4,1,197.83725,15.45,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0510835913,2008,5,1,206.80075,16.15,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.104030824,2008,6,1,216.02035,16.87,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0146568954,2008,7,1,192.20305,15.01,812
DVM,COHEN & STEERS DIV MAJORS FD,0.044406892,2008,8,1,193.22745,15.09,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.113321938,2008,9,1,200.0153805,15.6201,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.118161926,2008,10,1,175.55655,13.71,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.246025105,2008,11,1,153.01975,11.95,812
DVM,COHEN & STEERS DIV MAJORS FD,0.1037204059,2008,12,1,113.58035,8.87,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.078756477,2009,1,1,123.56825,9.65,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.238470191,2009,2,1,113.83645,8.89,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0605612999,2009,3,1,86.68985,6.77,812
DVM,COHEN & STEERS DIV MAJORS FD,0.1587982833,2009,4,1,88.92678,6.99,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0555555556,2009,5,1,103.0482,8.1,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0204678363,2009,6,1,108.7731,8.55,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0453488372,2009,7,1,109.4092,8.6,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0469410456,2009,8,1,114.37078,8.99,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0502549936,2009,9,1,119.739464,9.412,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.06352459,2009,10,1,124.16672,9.76,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0733041575,2009,11,1,116.27908,9.14,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0779816514,2009,12,1,124.80282,9.81,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.044019139,2010,1,1,132.9449,10.45,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0520520521,2010,2,1,127.09278,9.99,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0718458611,2010,3,1,133.70822,10.51,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0332043698,2010,4,1,141.7243522,11.1401,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.083405734,2010,5,1,146.43022,11.51,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.048815166,2010,6,1,134.2171,10.55,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0837537841,2010,7,1,126.07502,9.91,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.027011173,2010,8,1,136.63428,10.74,812
DVM,COHEN & STEERS DIV MAJORS FD,0.1052737347,2010,9,1,132.9436278,10.4499,812
DVM,COHEN & STEERS DIV MAJORS FD,0.1386925795,2010,10,1,144.01304,11.32,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.024825446,2010,11,1,163.98658,12.89,812
