ticker,conm,ret,year,month,EW,VW,PW,n
FAV,FIRST TRUST DIVIDND & INC FD,-0.01199262,2011,2,1,85.60348,10.84,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0532212885,2011,3,1,84.57687,10.71,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.010638298,2011,4,1,89.07816,11.28,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.024816176,2011,5,1,85.91936,10.88,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0292177191,2011,6,1,83.78717,10.61,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.116300366,2011,7,1,86.23524,10.92,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.026539278,2011,8,1,74.38974,9.42,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.086150491,2011,9,1,72.41549,9.17,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0715990453,2011,10,1,66.17686,8.38,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.038857143,2011,11,1,69.09875,8.75,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.003567182,2011,12,1,66.41377,8.41,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0286396181,2012,1,1,66.17686,8.38,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0296208531,2012,2,1,66.65068,8.44,922
FAV,FIRST TRUST DIVIDND & INC FD,0.001150748,2012,3,1,68.62493,8.69,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.017241379,2012,4,1,71.862,8.7,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.084826762,2012,5,1,69.1362,8.37,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0156657963,2012,6,1,63.2716,7.66,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0231362468,2012,7,1,64.2628,7.78,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0385732648,2012,8,1,64.2628,7.78,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0482543533,2012,9,1,66.741626,8.0801,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.010625738,2012,10,1,69.9622,8.47,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.062195122,2012,11,1,67.732,8.2,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.018205462,2012,12,1,63.5194,7.69,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0794701987,2013,1,1,62.363,7.55,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0112923463,2013,2,1,65.8322,7.97,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0310173697,2013,3,1,66.5756,8.06,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0120336943,2013,4,1,68.6406,8.31,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0012106538,2013,5,1,68.2276,8.26,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.015719468,2013,6,1,68.3102,8.27,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0552702703,2013,7,1,67.2364,8.14,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.040272989,2013,8,1,69.713574,8.4399,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0382716049,2013,9,1,66.906,8.1,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0439952438,2013,10,1,69.4666,8.41,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.009269988,2013,11,1,71.2838,8.63,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0292397661,2013,12,1,70.623,8.55,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.0375,2014,1,1,72.688,8.8,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0469314079,2014,2,1,68.6406,8.31,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0034482759,2014,3,1,71.862,8.7,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0240549828,2014,4,1,72.1098,8.73,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0387243736,2014,5,1,72.5228,8.78,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0285087719,2014,6,1,75.3312,9.12,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.004264392,2014,7,1,77.4788,9.38,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0130861505,2014,8,1,75.7442,9.17,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.02583423,2014,9,1,76.7354,9.29,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0254143646,2014,10,1,74.753,9.05,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0021953897,2014,11,1,75.2486,9.11,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0142387733,2014,12,1,75.4138,9.13,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.052926566,2015,1,1,76.4876,9.26,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0488494052,2015,2,1,71.035174,8.5999,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.018847007,2015,3,1,74.5052,9.02,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0124293785,2015,4,1,73.101,8.85,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.005688282,2015,5,1,72.6054,8.79,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.030892449,2015,6,1,72.1924,8.74,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.008264463,2015,7,1,69.9622,8.47,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.04981774,2015,8,1,67.9798,8.23,922
FAV,FIRST TRUST DIVIDND & INC FD,0,2015,9,1,64.5932,7.82,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0818414322,2015,10,1,64.5932,7.82,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.014475271,2015,11,1,68.4754,8.29,922
FAV,FIRST TRUST DIVIDND & INC FD,0.035495716,2015,12,1,67.4842,8.17,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.067375887,2016,1,1,69.8796,8.46,922
FAV,FIRST TRUST DIVIDND & INC FD,0.024753886,2016,2,1,63.7672,7.72,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0934004121,2016,3,1,65.345686,7.9111,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0369942197,2016,4,1,71.449,8.65,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0113636364,2016,5,1,72.688,8.8,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0101123596,2016,6,1,73.514,8.9,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0278086763,2016,7,1,74.2574,8.99,922
FAV,FIRST TRUST DIVIDND & INC FD,0.0044101433,2016,8,1,74.9182,9.07,922
FAV,FIRST TRUST DIVIDND & INC FD,0,2016,9,1,75.2486,9.11,922
FAV,FIRST TRUST DIVIDND & INC FD,-0.00426535,2016,10,1,75.2486,9.11,922
