ticker,conm,ret,year,month,EW,VW,PW,n
DBL,DOUBLELINE OPPORTUNISTIC FD,,2012,1,1,,,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0030686613,2012,2,1,340.4742,26.07,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.014263862,2012,3,1,341.519,26.15,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0299492386,2012,4,1,334.4666,25.61,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.001640595,2012,5,1,342.3026,26.21,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0407076923,2012,6,1,339.56,26,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.008344675,2012,7,1,351.201684,26.8914,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0075849057,2012,8,1,346.09,26.5,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0264943092,2012,9,1,346.53404,26.534,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.013409679,2012,10,1,353.5342,27.07,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.01028636,2012,11,1,346.6124,26.54,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0592720307,2012,12,1,340.866,26.1,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.013814815,2013,1,1,352.62,27,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0199168556,2013,2,1,389.70288,26.46,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.003616704,2013,3,1,395.00496,26.82,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0133457944,2013,4,1,393.974,26.75,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.008648849,2013,5,1,396.77232,26.94,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.049849284,2013,6,1,390.88112,26.54,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.049620758,2013,7,1,368.9364,25.05,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.028468697,2013,8,1,348.16992,23.64,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0108333333,2013,9,1,335.7984,22.8,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0501311189,2013,10,1,336.97664,22.88,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.029463537,2013,11,1,351.41008,23.86,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.021879078,2013,12,1,338.59672,22.99,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0504928315,2014,1,1,328.72896,22.32,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0037371134,2014,2,1,343.42656,23.28,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0050431034,2014,3,1,342.2464,23.2,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0033261339,2014,4,1,341.5088,23.15,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0250216826,2014,5,1,340.18112,23.06,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0147848317,2014,6,1,346.22944,23.47,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.033953488,2014,7,1,348.8848,23.65,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0329365079,2014,8,1,334.57536,22.68,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0217970765,2014,9,1,343.13152,23.26,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0329237288,2014,10,1,348.1472,23.6,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0436596448,2014,11,1,357.14592,24.21,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0045418327,2014,12,1,370.2752,25.1,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0609527687,2015,1,1,362.30912,24.56,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0022016222,2015,2,1,382.42119,25.89,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.029596587,2015,3,1,380.79638,25.78,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0142535211,2015,4,1,367.05935,24.85,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.034356877,2015,5,1,369.8244812,25.0372,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.028029988,2015,6,1,354.65171,24.01,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0151230039,2015,7,1,342.24407,23.17,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0065772008,2015,8,1,344.9530714,23.3534,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0731362468,2015,9,1,344.75514,23.34,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.019573955,2015,10,1,367.50248,24.88,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.028293651,2015,11,1,372.2292,25.2,863
