ticker,conm,ret,year,month,EW,VW,PW,n
DBS.1,DEBT STRATEGIES FUND INC,0.0618556701,2000,1,1,190.5140625,6.0625,550
DBS.1,DEBT STRATEGIES FUND INC,-0.027594097,2000,2,1,202.2984375,6.4375,550
DBS.1,DEBT STRATEGIES FUND INC,-0.03985036,2000,3,1,194.4421875,6.1875,550
DBS.1,DEBT STRATEGIES FUND INC,0.0333548936,2000,4,1,184.621875,5.875,550
DBS.1,DEBT STRATEGIES FUND INC,0.022179,2000,5,1,188.55,6,550
DBS.1,DEBT STRATEGIES FUND INC,0.0523925773,2000,6,1,190.5140625,6.0625,550
DBS.1,DEBT STRATEGIES FUND INC,0.0300413465,2000,7,1,198.3703125,6.3125,550
DBS.1,DEBT STRATEGIES FUND INC,-0.009029608,2000,8,1,202.2984375,6.4375,550
DBS.1,DEBT STRATEGIES FUND INC,-0.029228673,2000,9,1,198.3703125,6.3125,550
DBS.1,DEBT STRATEGIES FUND INC,-0.08255868,2000,10,1,190.5140625,6.0625,550
DBS.1,DEBT STRATEGIES FUND INC,0.0160763636,2000,11,1,172.8375,5.5,550
DBS.1,DEBT STRATEGIES FUND INC,0,2000,12,1,172.8375,5.5,550
