ticker,conm,ret,year,month,EW,VW,PW,n
MXN,FIRST AMERN MN MUN INC FD II,,2002,9,1,,,702
MXN,FIRST AMERN MN MUN INC FD II,,2002,10,1,,,702
MXN,FIRST AMERN MN MUN INC FD II,0.02,2002,11,1,,15,702
MXN,FIRST AMERN MN MUN INC FD II,-0.021813725,2002,12,1,20.655,15.3,702
MXN,FIRST AMERN MN MUN INC FD II,-0.006711409,2003,1,1,20.115,14.9,702
MXN,FIRST AMERN MN MUN INC FD II,0.0085304054,2003,2,1,19.98,14.8,702
MXN,FIRST AMERN MN MUN INC FD II,0.0273384926,2003,3,1,20.061,14.86,702
MXN,FIRST AMERN MN MUN INC FD II,0.0122532895,2003,4,1,22.3896,15.2,702
MXN,FIRST AMERN MN MUN INC FD II,-0.000244778,2003,5,1,22.56636,15.32,702
MXN,FIRST AMERN MN MUN INC FD II,-0.01204918,2003,6,1,22.46325,15.25,702
MXN,FIRST AMERN MN MUN INC FD II,-0.05225,2003,7,1,22.095,15,702
MXN,FIRST AMERN MN MUN INC FD II,-0.037720848,2003,8,1,20.84295,14.15,702
MXN,FIRST AMERN MN MUN INC FD II,0.0602398524,2003,9,1,19.95915,13.55,702
MXN,FIRST AMERN MN MUN INC FD II,0.0004370629,2003,10,1,21.0639,14.3,702
MXN,FIRST AMERN MN MUN INC FD II,-0.010797051,2003,11,1,20.97552,14.24,702
MXN,FIRST AMERN MN MUN INC FD II,0.0032453638,2003,12,1,20.65146,14.02,702
MXN,FIRST AMERN MN MUN INC FD II,0.0503597122,2004,1,1,20.4747,13.9,702
MXN,FIRST AMERN MN MUN INC FD II,0.0136486301,2004,2,1,21.5058,14.6,702
MXN,FIRST AMERN MN MUN INC FD II,0.012670068,2004,3,1,21.6531,14.7,702
MXN,FIRST AMERN MN MUN INC FD II,-0.089321862,2004,4,1,21.82986,14.82,702
MXN,FIRST AMERN MN MUN INC FD II,-0.048678332,2004,5,1,19.78239,13.43,702
MXN,FIRST AMERN MN MUN INC FD II,0.0351101495,2004,6,1,18.72183,12.71,702
MXN,FIRST AMERN MN MUN INC FD II,0.0287433155,2004,7,1,19.28157,13.09,702
MXN,FIRST AMERN MN MUN INC FD II,0.0728544776,2004,8,1,19.7382,13.4,702
MXN,FIRST AMERN MN MUN INC FD II,0.016509434,2004,9,1,21.07863,14.31,702
MXN,FIRST AMERN MN MUN INC FD II,-0.016142956,2004,10,1,21.32904,14.48,702
MXN,FIRST AMERN MN MUN INC FD II,-0.040461918,2004,11,1,20.88714,14.18,702
MXN,FIRST AMERN MN MUN INC FD II,0.0089985229,2004,12,1,19.94442,13.54,702
MXN,FIRST AMERN MN MUN INC FD II,0.066716086,2005,1,1,19.87077,13.49,702
MXN,FIRST AMERN MN MUN INC FD II,0.0330958999,2005,2,1,21.19647,14.39,702
MXN,FIRST AMERN MN MUN INC FD II,-0.039442568,2005,3,1,21.8004,14.8,702
MXN,FIRST AMERN MN MUN INC FD II,0.0117491166,2005,4,1,20.84295,14.15,702
MXN,FIRST AMERN MN MUN INC FD II,0.0306140351,2005,5,1,20.99025,14.25,702
MXN,FIRST AMERN MN MUN INC FD II,0.0304377565,2005,6,1,21.53526,14.62,702
MXN,FIRST AMERN MN MUN INC FD II,0.0076666667,2005,7,1,22.095,15,702
MXN,FIRST AMERN MN MUN INC FD II,0.0049833887,2005,8,1,22.16865,15.05,702
MXN,FIRST AMERN MN MUN INC FD II,-0.059628154,2005,9,1,22.18338,15.06,702
MXN,FIRST AMERN MN MUN INC FD II,-0.007659574,2005,10,1,20.7693,14.1,702
MXN,FIRST AMERN MN MUN INC FD II,0.0058865757,2005,11,1,20.51889,13.93,702
MXN,FIRST AMERN MN MUN INC FD II,0.0151741935,2005,12,1,20.54835,13.95,702
MXN,FIRST AMERN MN MUN INC FD II,0.0107142857,2006,1,1,20.622,14,702
MXN,FIRST AMERN MN MUN INC FD II,0.011024735,2006,2,1,20.84295,14.15,702
MXN,FIRST AMERN MN MUN INC FD II,0.0130526316,2006,3,1,20.99025,14.25,702
MXN,FIRST AMERN MN MUN INC FD II,-0.033657858,2006,4,1,21.18174,14.38,702
MXN,FIRST AMERN MN MUN INC FD II,-0.009682081,2006,5,1,20.38632,13.84,702
MXN,FIRST AMERN MN MUN INC FD II,-0.019487179,2006,6,1,20.10645,13.65,702
MXN,FIRST AMERN MN MUN INC FD II,0.0370592648,2006,7,1,19.63509,13.33,702
MXN,FIRST AMERN MN MUN INC FD II,0.03805374,2006,8,1,20.28321,13.77,702
MXN,FIRST AMERN MN MUN INC FD II,0.0360955056,2006,9,1,20.97552,14.24,702
MXN,FIRST AMERN MN MUN INC FD II,-0.023537415,2006,10,1,21.6531,14.7,702
MXN,FIRST AMERN MN MUN INC FD II,0.000979021,2006,11,1,57.2,14.3,702
MXN,FIRST AMERN MN MUN INC FD II,0.0427194951,2006,12,1,57.04,14.26,702
MXN,FIRST AMERN MN MUN INC FD II,0.006779661,2007,1,1,59,14.75,702
MXN,FIRST AMERN MN MUN INC FD II,-0.014545455,2007,2,1,59.4,14.85,702
MXN,FIRST AMERN MN MUN INC FD II,-0.013717421,2007,3,1,58.32,14.58,702
MXN,FIRST AMERN MN MUN INC FD II,0.0104675506,2007,4,1,57.32,14.33,702
MXN,FIRST AMERN MN MUN INC FD II,-0.002079002,2007,5,1,57.72,14.43,702
MXN,FIRST AMERN MN MUN INC FD II,-0.038327526,2007,6,1,57.4,14.35,702
MXN,FIRST AMERN MN MUN INC FD II,-0.016,2007,7,1,55,13.75,702
MXN,FIRST AMERN MN MUN INC FD II,-0.013353116,2007,8,1,53.92,13.48,702
MXN,FIRST AMERN MN MUN INC FD II,0.010754717,2007,9,1,53,13.25,702
MXN,FIRST AMERN MN MUN INC FD II,-0.015177066,2007,10,1,53.37,13.3425,702
MXN,FIRST AMERN MN MUN INC FD II,0.012987013,2007,11,1,52.36,13.09,702
MXN,FIRST AMERN MN MUN INC FD II,-0.040177139,2007,12,1,52.84,13.21,702
MXN,FIRST AMERN MN MUN INC FD II,0.0672,2008,1,1,50,12.5,702
MXN,FIRST AMERN MN MUN INC FD II,-0.006371814,2008,2,1,53.36,13.34,702
MXN,FIRST AMERN MN MUN INC FD II,0.0215909091,2008,3,1,52.8,13.2,702
MXN,FIRST AMERN MN MUN INC FD II,-0.01824274,2008,4,1,53.72,13.43,702
MXN,FIRST AMERN MN MUN INC FD II,0.0058644326,2008,5,1,52.52,13.13,702
MXN,FIRST AMERN MN MUN INC FD II,0.0080215937,2008,6,1,52.608,13.152,702
MXN,FIRST AMERN MN MUN INC FD II,0.015719697,2008,7,1,52.8,13.2,702
MXN,FIRST AMERN MN MUN INC FD II,-0.021722846,2008,8,1,53.4,13.35,702
MXN,FIRST AMERN MN MUN INC FD II,-0.08,2008,9,1,52,13,702
MXN,FIRST AMERN MN MUN INC FD II,-0.032773109,2008,10,1,47.6,11.9,702
MXN,FIRST AMERN MN MUN INC FD II,-0.095633188,2008,11,1,16.86585,11.45,702
MXN,FIRST AMERN MN MUN INC FD II,0.0058252427,2008,12,1,15.1719,10.3,702
MXN,FIRST AMERN MN MUN INC FD II,0.0956097561,2009,1,1,15.09825,10.25,702
MXN,FIRST AMERN MN MUN INC FD II,0.0896705254,2009,2,1,16.54179,11.23,702
MXN,FIRST AMERN MN MUN INC FD II,0.0392300115,2009,3,1,17.944086,12.182,702
MXN,FIRST AMERN MN MUN INC FD II,0.0127064501,2009,4,1,18.5596527,12.5999,702
MXN,FIRST AMERN MN MUN INC FD II,0.000984252,2009,5,1,18.7071,12.7,702
MXN,FIRST AMERN MN MUN INC FD II,0.0211462451,2009,6,1,18.63345,12.65,702
MXN,FIRST AMERN MN MUN INC FD II,0.0326848249,2009,7,1,18.92805,12.85,702
MXN,FIRST AMERN MN MUN INC FD II,0.0759469697,2009,8,1,19.4436,13.2,702
MXN,FIRST AMERN MN MUN INC FD II,0.0164543524,2009,9,1,20.81349,14.13,702
MXN,FIRST AMERN MN MUN INC FD II,-0.025647306,2009,10,1,21.04917,14.29,702
MXN,FIRST AMERN MN MUN INC FD II,0.0448776262,2009,11,1,20.402523,13.851,702
MXN,FIRST AMERN MN MUN INC FD II,0.0440899716,2009,12,1,21.2113473,14.4001,702
MXN,FIRST AMERN MN MUN INC FD II,-0.024848892,2010,1,1,21.93297,14.89,702
MXN,FIRST AMERN MN MUN INC FD II,0.0380578512,2010,2,1,21.38796,14.52,702
MXN,FIRST AMERN MN MUN INC FD II,-0.019839868,2010,3,1,22.0951473,15.0001,702
MXN,FIRST AMERN MN MUN INC FD II,0.0199931647,2010,4,1,21.54999,14.63,702
MXN,FIRST AMERN MN MUN INC FD II,0.014983165,2010,5,1,21.87405,14.85,702
MXN,FIRST AMERN MN MUN INC FD II,0.0108333333,2010,6,1,22.095,15,702
MXN,FIRST AMERN MN MUN INC FD II,0.0081179589,2010,7,1,22.22757,15.09,702
MXN,FIRST AMERN MN MUN INC FD II,0.0100726552,2010,8,1,22.30122,15.14,702
MXN,FIRST AMERN MN MUN INC FD II,0.0165900131,2010,9,1,22.41906,15.22,702
MXN,FIRST AMERN MN MUN INC FD II,0.0047077922,2010,10,1,22.6842,15.4,702
MXN,FIRST AMERN MN MUN INC FD II,-0.005032468,2010,11,1,22.6842,15.4,702
MXN,FIRST AMERN MN MUN INC FD II,-0.005901639,2010,12,1,22.46325,15.25,702
MXN,FIRST AMERN MN MUN INC FD II,-0.049933422,2011,1,1,22.12446,15.02,702
MXN,FIRST AMERN MN MUN INC FD II,-0.01611773,2011,2,1,21.01971,14.27,702
MXN,FIRST AMERN MN MUN INC FD II,0.0243378669,2011,3,1,20.57781,13.97,702
MXN,FIRST AMERN MN MUN INC FD II,0.0314255618,2011,4,1,20.97552,14.24,702
MXN,FIRST AMERN MN MUN INC FD II,-0.033002736,2011,5,1,21.53526,14.62,702
MXN,FIRST AMERN MN MUN INC FD II,0.0190120824,2011,6,1,20.72511,14.07,702
MXN,FIRST AMERN MN MUN INC FD II,0.0096355992,2011,7,1,21.01971,14.27,702
MXN,FIRST AMERN MN MUN INC FD II,0.0611924686,2011,8,1,21.12282,14.34,702
MXN,FIRST AMERN MN MUN INC FD II,0.0057689769,2011,9,1,22.31595,15.15,702
MXN,FIRST AMERN MN MUN INC FD II,0.0440082004,2011,10,1,22.3452627,15.1699,702
MXN,FIRST AMERN MN MUN INC FD II,0.058807863,2011,11,1,23.22921,15.77,702
MXN,FIRST AMERN MN MUN INC FD II,0.011130554,2011,12,1,24.4958427,16.6299,702
MXN,FIRST AMERN MN MUN INC FD II,0.0207434053,2012,1,1,24.56964,16.68,702
MXN,FIRST AMERN MN MUN INC FD II,-0.046898861,2012,2,1,25.079298,17.026,702
MXN,FIRST AMERN MN MUN INC FD II,-0.006342822,2012,3,1,23.80368,16.16,702
MXN,FIRST AMERN MN MUN INC FD II,0.0730081301,2012,4,1,23.55327,15.99,702
MXN,FIRST AMERN MN MUN INC FD II,-0.006576984,2012,5,1,25.1734227,17.0899,702
MXN,FIRST AMERN MN MUN INC FD II,0.0595801301,2012,6,1,24.90843,16.91,702
MXN,FIRST AMERN MN MUN INC FD II,-0.01022409,2012,7,1,26.29305,17.85,702
MXN,FIRST AMERN MN MUN INC FD II,-0.033806818,2012,8,1,25.9248,17.6,702
MXN,FIRST AMERN MN MUN INC FD II,0.0014757969,2012,9,1,24.95262,16.94,702
MXN,FIRST AMERN MN MUN INC FD II,-0.002071006,2012,10,1,24.8937,16.9,702
MXN,FIRST AMERN MN MUN INC FD II,0.0300595238,2012,11,1,24.7464,16.8,702
MXN,FIRST AMERN MN MUN INC FD II,-0.054269142,2012,12,1,25.39452,17.24,702
MXN,FIRST AMERN MN MUN INC FD II,0.1077399381,2013,1,1,23.78895,16.15,702
MXN,FIRST AMERN MN MUN INC FD II,-0.042761319,2013,2,1,26.35197,17.89,702
MXN,FIRST AMERN MN MUN INC FD II,-0.049531067,2013,3,1,25.12938,17.06,702
MXN,FIRST AMERN MN MUN INC FD II,0.0459752322,2013,4,1,23.78895,16.15,702
MXN,FIRST AMERN MN MUN INC FD II,-0.044414736,2013,5,1,24.79059,16.83,702
MXN,FIRST AMERN MN MUN INC FD II,-0.089731586,2013,6,1,23.59746,16.02,702
MXN,FIRST AMERN MN MUN INC FD II,-0.041769972,2013,7,1,21.38796,14.52,702
MXN,FIRST AMERN MN MUN INC FD II,-0.023716699,2013,8,1,20.402523,13.851,702
MXN,FIRST AMERN MN MUN INC FD II,0.0336181278,2013,9,1,19.82658,13.46,702
MXN,FIRST AMERN MN MUN INC FD II,0.005234657,2013,10,1,20.40105,13.85,702
