ticker,conm,ret,year,month,EW,VW,PW,n
DLY,DOUBLELINE YIELD OPP FUND,,2020,2,1,,,531
DLY,DOUBLELINE YIELD OPP FUND,-0.05,2020,3,1,920,20,531
DLY,DOUBLELINE YIELD OPP FUND,-0.077015789,2020,4,1,874,19,531
DLY,DOUBLELINE YIELD OPP FUND,0.0514753157,2020,5,1,801.32,17.42,531
DLY,DOUBLELINE YIELD OPP FUND,-0.024906593,2020,6,1,837.2,18.2,531
DLY,DOUBLELINE YIELD OPP FUND,0.0786557005,2020,7,1,810.98,17.63,531
DLY,DOUBLELINE YIELD OPP FUND,-0.037661376,2020,8,1,869.4,18.9,531
DLY,DOUBLELINE YIELD OPP FUND,0.0185485433,2020,9,1,831.289,18.0715,531
DLY,DOUBLELINE YIELD OPP FUND,-0.060377255,2020,10,1,841.34,18.29,531
DLY,DOUBLELINE YIELD OPP FUND,0.0730974281,2020,11,1,785.174,17.069,531
DLY,DOUBLELINE YIELD OPP FUND,0.0234450549,2020,12,1,837.2,18.2,531
