ticker,conm,ret,year,month,EW,VW,PW,n
EMO,CLEARBRIDGE ENG MIDSTRM OPP,,2011,6,1,,,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.010018494,2011,7,1,546.0102,20.2226,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.035215846,2011,8,1,531.63,19.69,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.126159418,2011,9,1,512.9082,18.9966,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0993975904,2011,10,1,448.2,16.6,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0504109589,2011,11,1,492.75,18.25,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0127388535,2011,12,1,567.32892,18.84,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0414046122,2012,1,1,574.55604,19.08,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0280724711,2012,2,1,598.34531,19.87,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0110559365,2012,3,1,605.2050514,20.0978,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.010334646,2012,4,1,613.9688,20.32,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.052461462,2012,5,1,607.62365,20.11,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0405982906,2012,6,1,565.6248,18.72,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.044661191,2012,7,1,588.5882,19.48,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.013022113,2012,8,1,614.87525,20.35,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0396449704,2012,9,1,612.7602,20.28,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.029595902,2012,10,1,637.05306,21.084,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0119745846,2012,11,1,618.1989,20.46,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0181639666,2012,12,1,615.47955,20.37,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0925747348,2013,1,1,626.6591,20.74,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0410414828,2013,2,1,684.6719,22.66,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0111827957,2013,3,1,711.10125,23.25,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0242450021,2013,4,1,719.05335,23.51,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.004568106,2013,5,1,739.256,24.08,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0249682607,2013,6,1,725.441,23.63,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0144467382,2013,7,1,743.554,24.22,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.048836178,2013,8,1,754.29593,24.5699,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.018671298,2013,9,1,707.021,23.03,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0318584071,2013,10,1,693.82,22.6,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0019296741,2013,11,1,715.924,23.32,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0069504778,2013,12,1,706.714,23.02,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.020707506,2014,1,1,711.626,23.18,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0046255507,2014,2,1,696.89,22.7,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0017809439,2014,3,1,694.48566,22.46,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0448888889,2014,4,1,695.7225,22.5,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0427477669,2014,5,1,726.95271,23.51,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0508895325,2014,6,1,747.36057,24.17,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.061417323,2014,7,1,785.3934,25.4,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0906040268,2014,8,1,737.15664,23.84,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.048732943,2014,9,1,793.12365,25.65,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.029508197,2014,10,1,754.4724,24.4,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0095016892,2014,11,1,732.20928,23.68,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0025477707,2014,12,1,728.18955,23.55,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.080474375,2015,1,1,730.04481,23.61,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0423767849,2015,2,1,671.29491,21.71,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.058823529,2015,3,1,688.61067,22.27,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0539122137,2015,4,1,648.10416,20.96,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.020597555,2015,5,1,683.04489,22.09,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.119887165,2015,6,1,657.68967,21.27,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.038995726,2015,7,1,578.84112,18.72,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.05086159,2015,8,1,556.26879,17.99,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.136009587,2015,9,1,516.07149,16.69,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.1567267684,2015,10,1,445.88082,14.42,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.09442446,2015,11,1,515.76228,16.68,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.138681169,2015,12,1,454.84791,14.71,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.18468824,2016,1,1,391.76907,12.67,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.010648596,2016,2,1,319.41393,10.33,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.1383838384,2016,3,1,306.1179,9.9,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.1144631766,2016,4,1,371.4592,11.27,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0207006369,2016,5,1,413.9776,12.56,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0464,2016,6,1,412,12.5,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.012996942,2016,7,1,431.1168,13.08,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0309837335,2016,8,1,425.5136,12.91,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0238645112,2016,9,1,428.1504,12.99,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.042105263,2016,10,1,438.368,13.3,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0337519623,2016,11,1,419.9104,12.74,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.020233463,2016,12,1,423.536,12.85,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0472921434,2017,1,1,432.1056,13.11,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.018208303,2017,2,1,452.5408,13.73,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.014641288,2017,3,1,450.2336,13.66,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0081723626,2017,4,1,419.89816,13.46,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.038319823,2017,5,1,423.32972,13.57,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0015710919,2017,6,1,397.12508,12.73,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.014117647,2017,7,1,397.749,12.75,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.034208433,2017,8,1,392.13372,12.57,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0296108291,2017,9,1,368.73672,11.82,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.092029581,2017,10,1,379.65532,12.17,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.023529412,2017,11,1,344.7158,11.05,974
