ticker,conm,ret,year,month,EW,VW,PW,n
TLI,WESTERN ASSET CORP LOAN FD,0.0023822222,2000,1,1,137.559375,14.0625,574
TLI,WESTERN ASSET CORP LOAN FD,0.0068571429,2000,2,1,136.948,14,574
TLI,WESTERN ASSET CORP LOAN FD,-0.019928571,2000,3,1,136.948,14,574
TLI,WESTERN ASSET CORP LOAN FD,0.0208073394,2000,4,1,133.27975,13.625,574
TLI,WESTERN ASSET CORP LOAN FD,0.0131040724,2000,5,1,135.113875,13.8125,574
TLI,WESTERN ASSET CORP LOAN FD,0.0041441441,2000,6,1,135.72525,13.875,574
TLI,WESTERN ASSET CORP LOAN FD,0.0178461538,2000,7,1,135.113875,13.8125,574
TLI,WESTERN ASSET CORP LOAN FD,0.0760538117,2000,8,1,136.336625,13.9375,574
TLI,WESTERN ASSET CORP LOAN FD,-0.004302521,2000,9,1,145.50725,14.875,574
TLI,WESTERN ASSET CORP LOAN FD,-0.000102128,2000,10,1,143.673125,14.6875,574
TLI,WESTERN ASSET CORP LOAN FD,-0.034437768,2000,11,1,142.450375,14.5625,574
TLI,WESTERN ASSET CORP LOAN FD,-0.002977578,2000,12,1,136.336625,13.9375,574
TLI,WESTERN ASSET CORP LOAN FD,0.0413454545,2001,1,1,134.5025,13.75,574
TLI,WESTERN ASSET CORP LOAN FD,-0.006091549,2001,2,1,138.9044,14.2,574
TLI,WESTERN ASSET CORP LOAN FD,0.0148928571,2001,3,1,136.948,14,574
TLI,WESTERN ASSET CORP LOAN FD,-0.009680851,2001,4,1,137.9262,14.1,574
TLI,WESTERN ASSET CORP LOAN FD,0.0042207792,2001,5,1,135.57852,13.86,574
TLI,WESTERN ASSET CORP LOAN FD,0.0190665702,2001,6,1,135.18724,13.82,574
TLI,WESTERN ASSET CORP LOAN FD,0.0149035025,2001,7,1,136.85018,13.99,574
TLI,WESTERN ASSET CORP LOAN FD,-0.010914245,2001,8,1,138.02402,14.11,574
TLI,WESTERN ASSET CORP LOAN FD,-0.069682769,2001,9,1,135.67634,13.87,574
TLI,WESTERN ASSET CORP LOAN FD,0.0113884555,2001,10,1,125.40524,12.82,574
TLI,WESTERN ASSET CORP LOAN FD,0.0024049651,2001,11,1,126.08998,12.89,574
TLI,WESTERN ASSET CORP LOAN FD,-0.003424125,2001,12,1,125.6987,12.85,574
TLI,WESTERN ASSET CORP LOAN FD,0.0153846154,2002,1,1,124.62268,12.74,574
TLI,WESTERN ASSET CORP LOAN FD,0.0183372183,2002,2,1,125.89434,12.87,574
TLI,WESTERN ASSET CORP LOAN FD,0.006595092,2002,3,1,127.55728,13.04,574
TLI,WESTERN ASSET CORP LOAN FD,-0.008728943,2002,4,1,127.75292,13.06,574
TLI,WESTERN ASSET CORP LOAN FD,0.0159937888,2002,5,1,125.99216,12.88,574
TLI,WESTERN ASSET CORP LOAN FD,0.0019969278,2002,6,1,127.36164,13.02,574
TLI,WESTERN ASSET CORP LOAN FD,-0.058859784,2002,7,1,126.97036,12.98,574
TLI,WESTERN ASSET CORP LOAN FD,0.0013168724,2002,8,1,118.8513,12.15,574
TLI,WESTERN ASSET CORP LOAN FD,-0.016859504,2002,9,1,118.3622,12.1,574
TLI,WESTERN ASSET CORP LOAN FD,-0.040067625,2002,10,1,115.72106,11.83,574
TLI,WESTERN ASSET CORP LOAN FD,0.017360496,2002,11,1,110.43878,11.29,574
TLI,WESTERN ASSET CORP LOAN FD,0.0232924694,2002,12,1,111.71044,11.42,574
TLI,WESTERN ASSET CORP LOAN FD,0.0728055077,2003,1,1,113.66684,11.62,574
TLI,WESTERN ASSET CORP LOAN FD,0.0182258065,2003,2,1,121.2968,12.4,574
TLI,WESTERN ASSET CORP LOAN FD,0.0280254777,2003,3,1,122.86192,12.56,574
TLI,WESTERN ASSET CORP LOAN FD,0.0102723735,2003,4,1,125.6987,12.85,574
TLI,WESTERN ASSET CORP LOAN FD,0.0456656347,2003,5,1,126.38344,12.92,574
TLI,WESTERN ASSET CORP LOAN FD,0.0074349442,2003,6,1,131.5679,13.45,574
