ticker,conm,ret,year,month,EW,VW,PW,n
RVT,ROYCE VALUE TRUST,0.0717703349,2000,1,1,442.7011875,13.0625,89
RVT,ROYCE VALUE TRUST,-0.013392857,2000,2,1,474.474,14,89
RVT,ROYCE VALUE TRUST,0.0238914027,2000,3,1,468.1194375,13.8125,89
RVT,ROYCE VALUE TRUST,-0.045248869,2000,4,1,484.432,13.8125,89
RVT,ROYCE VALUE TRUST,0,2000,5,1,462.512,13.1875,89
RVT,ROYCE VALUE TRUST,0.0549763033,2000,6,1,462.512,13.1875,89
RVT,ROYCE VALUE TRUST,0.0230414747,2000,7,1,475.664,13.5625,89
RVT,ROYCE VALUE TRUST,0.0720720721,2000,8,1,486.624,13.875,89
RVT,ROYCE VALUE TRUST,-0.005882353,2000,9,1,521.696,14.875,89
RVT,ROYCE VALUE TRUST,-0.038961039,2000,10,1,506.352,14.4375,89
RVT,ROYCE VALUE TRUST,0,2000,11,1,486.624,13.875,89
RVT,ROYCE VALUE TRUST,0.072972973,2000,12,1,486.624,13.875,89
RVT,ROYCE VALUE TRUST,0.1206926407,2001,1,1,506.352,14.4375,89
RVT,ROYCE VALUE TRUST,-0.010506799,2001,2,1,567.46496,16.18,89
RVT,ROYCE VALUE TRUST,-0.099312929,2001,3,1,561.50272,16.01,89
RVT,ROYCE VALUE TRUST,0.0960854093,2001,4,1,438.7534,14.05,89
RVT,ROYCE VALUE TRUST,0.0532467532,2001,5,1,480.9112,15.4,89
RVT,ROYCE VALUE TRUST,0.0209617756,2001,6,1,506.51816,16.22,89
RVT,ROYCE VALUE TRUST,-0.000617665,2001,7,1,505.58132,16.19,89
RVT,ROYCE VALUE TRUST,-0.022249691,2001,8,1,505.26904,16.18,89
RVT,ROYCE VALUE TRUST,-0.143489254,2001,9,1,610.9684,15.82,89
RVT,ROYCE VALUE TRUST,0.0630220197,2001,10,1,508.6254,13.17,89
RVT,ROYCE VALUE TRUST,0.1064285714,2001,11,1,540.68,14,89
