ticker,conm,ret,year,month,EW,VW,PW,n
RNP,COHEN & STEERS REIT & PF&INM,,2003,6,1,,,737
RNP,COHEN & STEERS REIT & PF&INM,-0.001596806,2003,7,1,1070.8875,25.05,737
RNP,COHEN & STEERS REIT & PF&INM,-0.009996002,2003,8,1,1069.1775,25.01,737
RNP,COHEN & STEERS REIT & PF&INM,0.0061000407,2003,9,1,1051.2225,24.59,737
RNP,COHEN & STEERS REIT & PF&INM,0.0195360195,2003,10,1,1050.3675,24.57,737
RNP,COHEN & STEERS REIT & PF&INM,0.0196945338,2003,11,1,1063.62,24.88,737
RNP,COHEN & STEERS REIT & PF&INM,0.0345238095,2003,12,1,1077.3,25.2,737
RNP,COHEN & STEERS REIT & PF&INM,0.0061776062,2004,1,1,1107.225,25.9,737
RNP,COHEN & STEERS REIT & PF&INM,0.0204712244,2004,2,1,1106.7975,25.89,737
RNP,COHEN & STEERS REIT & PF&INM,0.0331428571,2004,3,1,1122.1875,26.25,737
RNP,COHEN & STEERS REIT & PF&INM,-0.141558442,2004,4,1,1152.1125,26.95,737
RNP,COHEN & STEERS REIT & PF&INM,0.0389808362,2004,5,1,981.54,22.96,737
RNP,COHEN & STEERS REIT & PF&INM,-0.015413851,2004,6,1,1142.60736,23.68,737
RNP,COHEN & STEERS REIT & PF&INM,0.0365168539,2004,7,1,1116.55128,23.14,737
RNP,COHEN & STEERS REIT & PF&INM,0.0543889122,2004,8,1,1148.88012,23.81,737
RNP,COHEN & STEERS REIT & PF&INM,0.0154432411,2004,9,1,1202.92236,24.93,737
RNP,COHEN & STEERS REIT & PF&INM,0.0375894988,2004,10,1,1213.05528,25.14,737
RNP,COHEN & STEERS REIT & PF&INM,0.0133153223,2004,11,1,1250.20932,25.91,737
RNP,COHEN & STEERS REIT & PF&INM,0.0527223926,2004,12,1,1258.41216,26.08,737
RNP,COHEN & STEERS REIT & PF&INM,-0.035871965,2005,1,1,1311.48936,27.18,737
RNP,COHEN & STEERS REIT & PF&INM,0.0155709343,2005,2,1,1255.03452,26.01,737
RNP,COHEN & STEERS REIT & PF&INM,-0.040999237,2005,3,1,1265.16744,26.22,737
RNP,COHEN & STEERS REIT & PF&INM,0.0378757515,2005,4,1,1201.96625,24.95,737
RNP,COHEN & STEERS REIT & PF&INM,0.0332684825,2005,5,1,1238.0975,25.7,737
RNP,COHEN & STEERS REIT & PF&INM,0.0335735964,2005,6,1,1269.893,26.36,737
RNP,COHEN & STEERS REIT & PF&INM,0.0330868762,2005,7,1,1305.2166,27.05,737
RNP,COHEN & STEERS REIT & PF&INM,-0.038378378,2005,8,1,1338.993,27.75,737
RNP,COHEN & STEERS REIT & PF&INM,0.003586259,2005,9,1,1278.19548,26.49,737
RNP,COHEN & STEERS REIT & PF&INM,-0.024441076,2005,10,1,1273.37028,26.39,737
RNP,COHEN & STEERS REIT & PF&INM,0.018590998,2005,11,1,1232.8386,25.55,737
RNP,COHEN & STEERS REIT & PF&INM,0.0499806427,2005,12,1,1246.34916,25.83,737
RNP,COHEN & STEERS REIT & PF&INM,0.0512572534,2006,1,1,1247.3142,25.85,737
RNP,COHEN & STEERS REIT & PF&INM,0.0253891772,2006,2,1,1301.83896,26.98,737
RNP,COHEN & STEERS REIT & PF&INM,0.0172915908,2006,3,1,1325.48244,27.47,737
RNP,COHEN & STEERS REIT & PF&INM,-0.018198198,2006,4,1,1338.993,27.75,737
RNP,COHEN & STEERS REIT & PF&INM,-0.011275416,2006,5,1,1305.2166,27.05,737
RNP,COHEN & STEERS REIT & PF&INM,0.0280602637,2006,6,1,1281.0906,26.55,737
RNP,COHEN & STEERS REIT & PF&INM,0.0396678967,2006,7,1,1307.6292,27.1,737
RNP,COHEN & STEERS REIT & PF&INM,0.0534310222,2006,8,1,1350.09096,27.98,737
RNP,COHEN & STEERS REIT & PF&INM,0.0237363388,2006,9,1,1412.81856,29.28,737
RNP,COHEN & STEERS REIT & PF&INM,0.0340832774,2006,10,1,1436.94456,29.78,737
RNP,COHEN & STEERS REIT & PF&INM,0.0514705882,2006,11,1,1476.5112,30.6,737
RNP,COHEN & STEERS REIT & PF&INM,0.0279862414,2006,12,1,1543.09896,31.98,737
RNP,COHEN & STEERS REIT & PF&INM,0.0359677419,2007,1,1,1495.812,31,737
RNP,COHEN & STEERS REIT & PF&INM,-0.043389724,2007,2,1,1540.20384,31.92,737
RNP,COHEN & STEERS REIT & PF&INM,-0.014337508,2007,3,1,1463.96568,30.34,737
RNP,COHEN & STEERS REIT & PF&INM,0.0228879165,2007,4,1,1433.56692,29.71,737
RNP,COHEN & STEERS REIT & PF&INM,-0.014574362,2007,5,1,1456.72788,30.19,737
RNP,COHEN & STEERS REIT & PF&INM,-0.078510998,2007,6,1,1425.8466,29.55,737
RNP,COHEN & STEERS REIT & PF&INM,-0.080651128,2007,7,1,1304.25156,27.03,737
RNP,COHEN & STEERS REIT & PF&INM,0.0048681542,2007,8,1,1189.4118,24.65,737
RNP,COHEN & STEERS REIT & PF&INM,0.0288970289,2007,9,1,1185.55164,24.57,737
RNP,COHEN & STEERS REIT & PF&INM,0.0267145136,2007,10,1,1210.16016,25.08,737
RNP,COHEN & STEERS REIT & PF&INM,-0.128375734,2007,11,1,1232.8386,25.55,737
RNP,COHEN & STEERS REIT & PF&INM,-0.07113729,2007,12,1,1064.92164,22.07,737
RNP,COHEN & STEERS REIT & PF&INM,0.1597883598,2008,1,1,911.9628,18.9,737
RNP,COHEN & STEERS REIT & PF&INM,-0.062154696,2008,2,1,1048.03344,21.72,737
RNP,COHEN & STEERS REIT & PF&INM,-0.028259792,2008,3,1,973.24284,20.17,737
RNP,COHEN & STEERS REIT & PF&INM,0.1144329897,2008,4,1,936.0888,19.4,737
RNP,COHEN & STEERS REIT & PF&INM,0.0294117647,2008,5,1,1033.55784,21.42,737
RNP,COHEN & STEERS REIT & PF&INM,-0.116704805,2008,6,1,1054.3062,21.85,737
RNP,COHEN & STEERS REIT & PF&INM,0.0036649215,2008,7,1,921.6132,19.1,737
