ticker,conm,ret,year,month,EW,VW,PW,n
IAE,VOYA ASIA PAC HI DIV EQ INCM,,2007,3,1,,,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0004,2007,4,1,,25,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.031187525,2007,5,1,275.11,25.01,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0116797359,2007,6,1,266.53,24.23,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.041978387,2007,7,1,264.66,24.06,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.016052061,2007,8,1,253.55,23.05,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0502645503,2007,9,1,249.48,22.68,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0658270361,2007,10,1,262.02,23.82,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.096022499,2007,11,1,273.79,24.89,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.006888889,2007,12,1,247.5,22.5,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.020360944,2008,1,1,237.71,21.61,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.063496599,2008,2,1,242.55,22.05,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.043578904,2008,3,1,227.1489,20.6499,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1204050633,2008,4,1,217.25,19.75,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0078594545,2008,5,1,237.93,21.63,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.131651376,2008,6,1,267.1808,21.8,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.006973059,2008,7,1,232.00608,18.93,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.028415301,2008,8,1,224.2848,18.3,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.254780652,2008,9,1,217.91168,17.78,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.129207547,2008,10,1,162.392,13.25,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.108985507,2008,11,1,135.30624,11.04,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.2044567339,2008,12,1,120.5598208,9.8368,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.052863436,2009,1,1,139.1056,11.35,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.053023256,2009,2,1,131.752,10.75,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1640471513,2009,3,1,124.76608,10.18,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0715611814,2009,4,1,145.2336,11.85,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1807377049,2009,5,1,149.5232,12.2,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0307532107,2009,6,1,174.84789,14.405,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0766550523,2009,7,1,174.1803,14.35,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0045307443,2009,8,1,187.5321,15.45,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.2048969072,2009,9,1,188.38176,15.52,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.072299465,2009,10,1,226.9806,18.7,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.084272997,2009,11,1,204.5253,16.85,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0650246305,2009,12,1,221.76126,18.27,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.141935823,2010,1,1,230.74338,19.01,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1065608946,2010,2,1,197.9926284,16.3118,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0476454294,2010,3,1,219.0909,18.05,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.021258593,2010,4,1,229.52958,18.91,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.124584718,2010,5,1,219.21228,18.06,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0651486401,2010,6,1,193.81479,15.81,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0603325416,2010,7,1,206.44156,16.84,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.041302352,2010,8,1,213.67437,17.43,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1322493582,2010,9,1,204.8491159,16.7101,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0404862579,2010,10,1,231.94028,18.92,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.042056075,2010,11,1,236.10834,19.26,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0881300813,2010,12,1,226.17855,18.45,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.061068702,2011,1,1,240.88935,19.65,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0200542005,2011,2,1,226.17855,18.45,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.007438895,2011,3,1,230.71438,18.82,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0715203426,2011,4,1,228.99812,18.68,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.033180194,2011,5,1,240.15381,19.59,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0205913411,2011,6,1,235.72724,18.94,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.06125194,2011,7,1,240.58118,19.33,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.045711061,2011,8,1,220.54312,17.72,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.183914843,2011,9,1,210.46186,16.91,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0888405797,2011,10,1,171.7548,13.8,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0047945205,2011,11,1,181.7116,14.6,896
