ticker,conm,ret,year,month,EW,VW,PW,n
NGX,NUVEEN MA AMT-FREE MUNI INCM,,2002,11,1,,,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,-0.003289474,2002,12,1,,15.2,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,-0.005148515,2003,1,1,,15.15,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0048,2003,2,1,39.855,15,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0048,2003,3,1,39.855,15,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0561333333,2003,4,1,39.855,15,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0051997464,2003,5,1,41.90089,15.77,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0533586819,2003,6,1,41.92746,15.78,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,-0.076616314,2003,7,1,43.97335,16.55,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,-0.018934911,2003,8,1,40.41297,15.21,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0284175084,2003,9,1,39.45645,14.85,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0178947368,2003,10,1,41.192,15.2,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0287012987,2003,11,1,41.734,15.4,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0536968928,2003,12,1,42.7367,15.77,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0037507562,2004,1,1,44.7963,16.53,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0213075061,2004,2,1,44.7692,16.52,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.009047619,2004,3,1,45.528,16.8,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,-0.101184834,2004,4,1,45.7448,16.88,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,-0.074701987,2004,5,1,40.921,15.1,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0418705036,2004,6,1,37.669,13.9,707
NGX,NUVEEN MA AMT-FREE MUNI INCM,0.0105482304,2004,7,1,39.0511,14.41,707
