ticker,conm,ret,year,month,EW,VW,PW,n
MGU,MACQUARIE GLBL INFRA TTL RTN,,2005,8,1,,,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.02,2005,9,1,,25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.126530612,2005,10,1,416.5,24.5,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.03317757,2005,11,1,363.8,21.4,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.03020783,2005,12,1,351.73,20.69,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1305231082,2006,1,1,334.73,19.69,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0148247978,2006,2,1,378.42,22.26,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0148295706,2006,3,1,384.03,22.59,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.005321508,2006,4,1,383.35,22.55,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.048595631,2006,5,1,381.31,22.43,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0787253983,2006,6,1,362.86536,21.34,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0278514589,2006,7,1,384.63048,22.62,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0529032258,2006,8,1,395.343,23.25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0171568627,2006,9,1,416.25792,24.48,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0346938776,2006,10,1,416.598,24.5,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0599605523,2006,11,1,431.0514,25.35,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0521027168,2006,12,1,456.89748,26.87,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0632078919,2007,1,1,465.39948,27.37,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0154639175,2007,2,1,494.8164,29.1,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0544839255,2007,3,1,502.4682,29.55,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0523407022,2007,4,1,523.04304,30.76,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0392338585,2007,5,1,550.41948,32.37,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.032996433,2007,6,1,575.4122,33.64,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.040771864,2007,7,1,549.58365,32.13,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.026281635,2007,8,1,527.1761,30.82,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.024658447,2007,9,1,513.32105,30.01,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.090405265,2007,10,1,493.82135,28.87,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.000952986,2007,11,1,538.4654,31.48,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0950715421,2007,12,1,537.95225,31.45,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.056220892,2008,1,1,514.1763,30.06,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.074726824,2008,2,1,485.26885,28.37,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0167619048,2008,3,1,449.00625,26.25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0639026246,2008,4,1,449.69045,26.29,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0032177333,2008,5,1,478.42685,27.97,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.185673557,2008,6,1,485.91502,28.06,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.008908686,2008,7,1,388.76665,22.45,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.07011236,2008,8,1,385.30325,22.25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.247462542,2008,9,1,358.28873,20.69,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.137771918,2008,10,1,262.69889,15.17,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.221712538,2008,11,1,226.50636,13.08,847
