ticker,conm,ret,year,month,EW,VW,PW,n
HQL,TEKLA LIFE SCIENCES INVESTOR,0.14375,2000,1,1,145.9,20,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.6672131148,2000,2,1,166.873125,22.875,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.230514096,2000,3,1,274.9303125,37.6875,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.153017241,2000,4,1,211.555,29,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.033282443,2000,5,1,179.1834375,24.5625,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.2837837838,2000,6,1,168.696875,23.125,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.088421053,2000,7,1,216.5703125,29.6875,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.206743649,2000,8,1,197.4209375,27.0625,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.019569472,2000,9,1,232.9840625,31.9375,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.127744511,2000,10,1,228.4246875,31.3125,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.12375286,2000,11,1,199.2446875,27.3125,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0057971014,2000,12,1,157.2984375,21.5625,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.065129683,2001,1,1,158.2103125,21.6875,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.083116883,2001,2,1,168.5145,23.1,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.152131783,2001,3,1,150.5688,20.64,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1942857143,2001,4,1,127.6625,17.5,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0913875598,2001,5,1,152.4655,20.9,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0165474061,2001,6,1,195.8736,22.36,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.020677519,2001,7,1,199.1148,22.73,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.000449236,2001,8,1,194.9976,22.26,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.14898524,2001,9,1,189.9168,21.68,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0948509485,2001,10,1,161.622,18.45,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1217821782,2001,11,1,176.952,20.2,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0199240987,2001,12,1,184.6608,21.08,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.058604651,2002,1,1,200.3585,21.5,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.031126482,2002,2,1,188.61656,20.24,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0240837696,2002,3,1,177.9929,19.1,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.1099182,2002,4,1,182.27964,19.56,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0499712809,2002,5,1,162.24379,17.41,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.185434174,2002,6,1,178.6785,17.85,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.08872077,2002,7,1,145.5454,14.54,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.2142490566,2002,8,1,132.6325,13.25,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.1,2002,9,1,131.131,13.1,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0593723494,2002,10,1,118.0179,11.79,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1128903122,2002,11,1,125.0249,12.49,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.085384615,2002,12,1,130.13,13,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0933557611,2003,1,1,119.0189,11.89,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.053076923,2003,2,1,130.13,13,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0199667221,2003,3,1,120.3202,12.02,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.132137031,2003,4,1,122.7226,12.26,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.2614409222,2003,5,1,138.9388,13.88,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0033512064,2003,6,1,165.95516,14.92,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0487641951,2003,7,1,166.51131,14.97,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1343184713,2003,8,1,174.6311,15.7,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.011003236,2003,9,1,171.85035,15.45,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0510471204,2003,10,1,169.95944,15.28,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1138729763,2003,11,1,178.63538,16.06,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.021451104,2003,12,1,176.29955,15.85,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.134751773,2004,1,1,172.51773,15.51,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0482272727,2004,2,1,195.7648,17.6,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0041791045,2004,3,1,186.31025,16.75,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0101070155,2004,4,1,187.08886,16.82,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0699705709,2004,5,1,188.97977,16.99,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.070238095,2004,6,1,196.8792,16.8,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.065300896,2004,7,1,183.05078,15.62,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1388767123,2004,8,1,171.0974,14.6,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0364683301,2004,9,1,183.16797,15.63,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.019753086,2004,10,1,189.8478,16.2,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0598236776,2004,11,1,186.09772,15.88,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.021000618,2004,12,1,189.73061,16.19,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0056782334,2005,1,1,185.74615,15.85,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.006273526,2005,2,1,186.80086,15.94,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.072856222,2005,3,1,181.76169,15.51,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0368567455,2005,4,1,168.51922,14.38,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0617035547,2005,5,1,174.73029,14.91,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0225515464,2005,6,1,191.56336,15.52,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0901071204,2005,7,1,195.88341,15.87,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.01734104,2005,8,1,213.5339,17.3,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0107978404,2005,9,1,205.75781,16.67,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.024919881,2005,10,1,207.97955,16.85,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0486850354,2005,11,1,202.7967243,16.4301,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.029739777,2005,12,1,199.21602,16.14,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.098339719,2006,1,1,193.29138,15.66,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0215116279,2006,2,1,212.2996,17.2,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.008115942,2006,3,1,212.91675,17.25,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.024547049,2006,4,1,211.18873,17.11,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.061713601,2006,5,1,206.00467,16.69,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.006385696,2006,6,1,207.68292,15.66,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.065541856,2006,7,1,204.36742,15.41,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.016666667,2006,8,1,190.9728,14.4,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.040960452,2006,9,1,190.5228,14.16,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0270880361,2006,10,1,178.81695,13.29,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0161172161,2006,11,1,183.66075,13.65,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.010080942,2006,12,1,182.85345,13.59,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0770831785,2007,1,1,181.010115,13.453,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0027605245,2007,2,1,194.96295,14.49,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.024561404,2007,3,1,191.73375,14.25,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0410071942,2007,4,1,187.0245,13.9,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.01243953,2007,5,1,194.69385,14.47,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.030721429,2007,6,1,274.974,14,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.034628111,2007,7,1,266.5264059,13.5699,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0526641221,2007,8,1,257.2971,13.1,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0022296461,2007,9,1,265.1515359,13.4999,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0332594235,2007,10,1,265.74273,13.53,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.047925608,2007,11,1,274.58118,13.98,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0192307692,2007,12,1,255.333,13,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.014339623,2008,1,1,260.24325,13.25,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.015313936,2008,2,1,256.51146,13.06,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.058964143,2008,3,1,246.49455,12.55,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0313293819,2008,4,1,231.96021,11.81,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0057553366,2008,5,1,239.22738,12.18,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.045917814,2008,6,1,246.7421396,11.9801,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0892388451,2008,7,1,235.41228,11.43,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.023293173,2008,8,1,256.4202,12.45,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.107563025,2008,9,1,245.0924,11.9,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.118832392,2008,10,1,218.72952,10.62,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.171831588,2008,11,1,192.737368,9.358,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1535380507,2008,12,1,154.26404,7.49,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0358796296,2009,1,1,177.94944,8.64,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.124022346,2009,2,1,184.3342,8.95,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0236220472,2009,3,1,156.94152,7.62,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0423076923,2009,4,1,160.6488,7.8,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0442804428,2009,5,1,167.44548,8.13,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0470446321,2009,6,1,180.0588,8.29,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.051843318,2009,7,1,188.5296,8.68,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.052573932,2009,8,1,198.3036,9.13,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0670520231,2009,9,1,187.878,8.65,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.075839653,2009,10,1,200.4756,9.23,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0363423212,2009,11,1,185.2716,8.53,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0678733032,2009,12,1,192.0048,8.84,299
