ticker,conm,ret,year,month,EW,VW,PW,n
GGE,GUGGENHEIM ENHANCED EQTY FD,,2001,12,1,,,775
GGE,GUGGENHEIM ENHANCED EQTY FD,,2003,9,1,,,775
GGE,GUGGENHEIM ENHANCED EQTY FD,,2004,1,1,,,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0015,2004,2,1,903.1,20,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.03544683,2004,3,1,904.45465,20.03,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.104554865,2004,4,1,872.3946,19.32,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0274566474,2004,5,1,781.1815,17.3,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.009169054,2004,6,1,787.95475,17.45,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.01735107,2004,7,1,780.72995,17.29,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0573866981,2004,8,1,767.18345,16.99,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.037414966,2004,9,1,796.5342,17.64,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.02295082,2004,10,1,826.3365,18.3,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0377516779,2004,11,1,807.3714,17.88,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0312671421,2004,12,1,823.17565,18.23,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.002659574,2005,1,1,848.914,18.8,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0178666667,2005,2,1,851.23125,18.75,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.001066098,2005,3,1,851.68524,18.76,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.017075774,2005,4,1,850.77726,18.74,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0225298588,2005,5,1,836.24958,18.42,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0243111831,2005,6,1,840.33549,18.51,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0284810127,2005,7,1,860.76504,18.96,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.029487179,2005,8,1,885.2805,19.5,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.006989247,2005,9,1,844.4214,18.6,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.0146183,2005,10,1,838.51953,18.47,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0052197802,2005,11,1,826.2618,18.2,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0061213133,2005,12,1,815.82003,17.97,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0553097345,2006,1,1,820.81392,18.08,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0144129979,2006,2,1,866.21292,19.08,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.013137152,2006,3,1,863.94297,19.03,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0181043663,2006,4,1,852.59322,18.78,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.008106695,2006,5,1,868.02888,19.12,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0348712446,2006,6,1,846.23736,18.64,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0430274754,2006,7,1,875.74671,19.29,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0360337972,2006,8,1,913.42788,20.12,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.004873294,2006,9,1,931.58748,20.52,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0582761998,2006,10,1,927.04758,20.42,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0030078667,2006,11,1,981.07239,21.61,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0762997658,2006,12,1,969.26865,21.35,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.038687497,2007,1,1,1043.223621,22.979,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.033725668,2007,2,1,1002.86391,22.09,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0309229305,2007,3,1,954.28698,21.02,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0221504384,2007,4,1,983.79633,21.67,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0169300226,2007,5,1,1005.58785,22.15,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.032432432,2007,6,1,1007.8578,22.2,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.072160149,2007,7,1,975.17052,21.48,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0148018063,2007,8,1,904.80207,19.93,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0035175879,2007,9,1,903.4401,19.9,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.017526289,2007,10,1,906.61803,19.97,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.178644241,2007,11,1,890.72838,19.62,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0006333122,2007,12,1,716.85021,15.79,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0430379747,2008,1,1,717.3042,15.8,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.038525485,2008,2,1,748.17552,16.48,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.074426067,2008,3,1,704.5970199,15.5201,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0685694396,2008,4,1,652.156635,14.365,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.038762215,2008,5,1,696.87465,15.35,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.186939821,2008,6,1,709.13238,15.62,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.126771654,2008,7,1,576.5673,12.7,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.061767358,2008,8,1,503.47491,11.09,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.483134921,2008,9,1,457.62192,10.08,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.428023033,2008,10,1,236.52879,5.21,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.36409396,2008,11,1,135.28902,2.98,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0216216216,2008,12,1,83.98815,1.85,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.005291005,2009,1,1,85.80411,1.89,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.289893617,2009,2,1,85.35012,1.88,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.1240310078,2009,3,1,58.56471,1.29,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.2620689655,2009,4,1,65.82855,1.45,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0928961749,2009,5,1,83.08017,1.83,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0383838384,2009,6,1,89.89002,1.98,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.1439688716,2009,7,1,93.3424,10.28,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.1139455782,2009,8,1,106.7808,11.76,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0738461538,2009,9,1,118.04,13,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.020773639,2009,10,1,126.7568,13.96,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0821052632,2009,11,1,129.39,14.25,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0320496084,2009,12,1,139.1056,15.32,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.150798722,2010,1,1,142.102,15.65,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.002257336,2010,2,1,120.6732,13.29,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0661094225,2010,3,1,119.4928,13.16,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0334996436,2010,4,1,127.3924,14.03,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.106206897,2010,5,1,131.66,14.5,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.069984448,2010,6,1,116.7688,12.86,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.1053511706,2010,7,1,108.5968,11.96,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0037821483,2010,8,1,120.0376,13.22,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0774487472,2010,9,1,119.5836,13.17,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0472163495,2010,10,1,70.86486,14.19,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.023055182,2010,11,1,74.21084,14.86,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0451349323,2010,12,1,71.8756456,14.3924,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0133155792,2011,1,1,75.00988,15.02,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0434954008,2011,2,1,76.00868,15.22,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0598464175,2011,3,1,78.690458,15.757,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0311377246,2011,4,1,83.3998,16.7,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0415214866,2011,5,1,85.99668,17.22,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.028635598,2011,6,1,88.94314,17.81,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0023121387,2011,7,1,86.3962,17.3,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.108275663,2011,8,1,86.59596,17.34,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.060726073,2011,9,1,75.6591,15.15,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.085734364,2011,10,1,71.06462,14.23,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0370550162,2011,11,1,77.1573,15.45,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0203691916,2011,12,1,78.45574,15.71,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0486587648,2012,1,1,80.05382,16.03,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0376264128,2012,2,1,83.94914,16.81,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0040863981,2012,3,1,85.54722,17.13,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0081395349,2012,4,1,85.8968,17.2,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.036764706,2012,5,1,86.59596,17.34,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0292861501,2012,6,1,81.85166,16.39,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0361588619,2012,7,1,84.24878,16.87,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0087242563,2012,8,1,87.29512,17.48,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0086605081,2012,9,1,86.49608,17.32,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0280480824,2012,10,1,87.24518,17.47,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.021575724,2012,11,1,89.69224,17.96,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.034762457,2012,12,1,86.19644,17.26,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.1092436975,2013,1,1,83.20004,16.66,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0132575758,2013,2,1,92.28912,18.48,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.03125,2013,3,1,91.09056,18.24,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.004784689,2013,4,1,93.93714,18.81,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.008730159,2013,5,1,94.3866,18.9,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.028493151,2013,6,1,91.1405,18.25,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.027072758,2013,7,1,88.54362,17.73,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.024986271,2013,8,1,90.94074,18.21,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0359004053,2013,9,1,86.24638,17.27,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0693124651,2013,10,1,89.34266,17.89,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.030057501,2013,11,1,95.53522,19.13,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0158273381,2013,12,1,90.24158,18.07,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.003050774,2014,1,1,91.669864,18.356,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.056010929,2014,2,1,91.3902,18.3,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.007961783,2014,3,1,94.08696,18.84,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0174424826,2014,4,1,93.33786,18.69,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0586874211,2014,5,1,94.965904,19.016,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.022751565,2014,6,1,98.117118,19.647,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.0109375,2014,7,1,95.8848,19.2,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0392311743,2014,8,1,94.83606,18.99,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0124675325,2014,9,1,96.1345,19.25,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.040533607,2014,10,1,97.33306,19.49,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.003475936,2014,11,1,93.3878,18.7,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.023140496,2014,12,1,90.6411,18.15,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.033276932,2015,1,1,88.54362,17.73,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0615519253,2015,2,1,85.59716,17.14,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.006775833,2015,3,1,88.44374,17.71,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0119386015,2015,4,1,87.84446,17.59,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0171348315,2015,5,1,88.8932,17.8,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.043694665,2015,6,1,87.99428,17.62,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0166467855,2015,7,1,84.1493994,16.8501,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.044108204,2015,8,1,85.5502164,17.1306,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.062303335,2015,9,1,79.35466,15.89,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0908053691,2015,10,1,74.4106,14.9,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0031994093,2015,11,1,81.167482,16.253,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.003160556,2015,12,1,79.00508,15.82,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.086873811,2016,1,1,78.75538,15.77,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0239583333,2016,2,1,71.9136,14.4,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0680224404,2016,3,1,71.21444,14.26,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0190413657,2016,4,1,76.05862,15.23,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0209407216,2016,5,1,77.50688,15.52,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0032552083,2016,6,1,76.70784,15.36,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0545100584,2016,7,1,76.95754,15.41,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0150769231,2016,8,1,81.1525,16.25,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0012492192,2016,9,1,79.95394,16.01,775
GGE,GUGGENHEIM ENHANCED EQTY FD,-0.009357455,2016,10,1,80.05382,16.03,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0412468514,2016,11,1,79.30472,15.88,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0062305296,2016,12,1,80.1537,16.05,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0405696594,2017,1,1,80.6531,16.15,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0315259563,2017,2,1,83.9251688,16.8052,775
GGE,GUGGENHEIM ENHANCED EQTY FD,0.0265355519,2017,3,1,84.1489,16.85,775
