ticker,conm,ret,year,month,EW,VW,PW,n
EOS,EATON VANCE ENHNCD EQ INC II,,2005,1,1,,,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.002463054,2005,2,1,888.125,20.3,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.053135802,2005,3,1,885.9375,20.25,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0033631109,2005,4,1,832.5625,19.03,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0366226913,2005,5,1,829.0625,18.95,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0227692308,2005,6,1,853.125,19.5,815
EOS,EATON VANCE ENHNCD EQ INC II,0.03,2005,7,1,866.25,19.8,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.000296296,2005,8,1,885.9375,20.25,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.019701493,2005,9,1,879.375,20.1,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.008997955,2005,10,1,855.75,19.56,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.017463617,2005,11,1,841.75,19.24,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.040298507,2005,12,1,820.75,18.76,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0534154535,2006,1,1,781.375,17.86,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0355650777,2006,2,1,816.8125,18.67,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.009640438,2006,3,1,839.5625,19.19,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.00885425,2006,4,1,825.16875,18.861,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0201617251,2006,5,1,811.5625,18.55,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0193823216,2006,6,1,821.625,18.78,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0091578947,2006,7,1,831.25,19,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0259590121,2006,8,1,832.5625,19.03,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0182662539,2006,9,1,920.02674,19.38,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0119448698,2006,10,1,929.99607,19.59,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0210365854,2006,11,1,934.26864,19.68,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0428070175,2006,12,1,947.08635,19.95,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.014327202,2007,1,1,980.79218,20.66,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.005736894,2007,2,1,959.90406,20.22,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0172344689,2007,3,1,947.56108,19.96,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0240079365,2007,4,1,957.05568,20.16,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0089756098,2007,5,1,973.1965,20.5,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0065238559,2007,6,1,975.09542,20.54,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.096249391,2007,7,1,974.62069,20.53,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0306355242,2007,8,1,873.97793,18.41,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0251725969,2007,9,1,898.68058,18.83,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.004488518,2007,10,1,914.43016,19.16,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.044162705,2007,11,1,903.45318,18.93,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.003119777,2007,12,1,856.6817,17.95,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0430422535,2008,1,1,847.1365,17.75,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.02101252,2008,2,1,876.72662,18.37,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.036210762,2008,3,1,851.43184,17.84,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0495014663,2008,4,1,813.7283,17.05,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0683943662,2008,5,1,847.1365,17.75,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.080552604,2008,6,1,898.20332,18.82,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.056293706,2008,7,1,818.97816,17.16,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0144548287,2008,8,1,766.0023,16.05,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.125418267,2008,9,1,772.106472,16.138,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.163636364,2008,10,1,668.38068,13.97,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.042114385,2008,11,1,552.11976,11.54,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.008799267,2008,12,1,521.97804,10.91,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0612933458,2009,1,1,510.49548,10.67,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.175849732,2009,2,1,534.89592,11.18,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0941565601,2009,3,1,434.24439,9.07,815
EOS,EATON VANCE ENHNCD EQ INC II,0.1312883436,2009,4,1,468.23706,9.78,815
EOS,EATON VANCE ENHNCD EQ INC II,0.1148351648,2009,5,1,522.81684,10.92,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0335827099,2009,6,1,575.96031,12.03,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0947111473,2009,7,1,588.40833,12.29,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0003005259,2009,8,1,637.24287,13.31,815
