ticker,conm,ret,year,month,EW,VW,PW,n
BLW,BLACKROCK LTD DURATN INC TR,,2003,7,1,,,744
BLW,BLACKROCK LTD DURATN INC TR,0,2003,8,1,,20,744
BLW,BLACKROCK LTD DURATN INC TR,-0.04875,2003,9,1,,20,744
BLW,BLACKROCK LTD DURATN INC TR,0.0013227513,2003,10,1,,18.9,744
BLW,BLACKROCK LTD DURATN INC TR,-0.005053191,2003,11,1,,18.8,744
BLW,BLACKROCK LTD DURATN INC TR,0.0317545748,2003,12,1,637.4798,18.58,744
BLW,BLACKROCK LTD DURATN INC TR,0.0248414376,2004,1,1,649.1452,18.92,744
BLW,BLACKROCK LTD DURATN INC TR,0.0368746777,2004,2,1,665.2709,19.39,744
BLW,BLACKROCK LTD DURATN INC TR,0.0177677678,2004,3,1,685.5138,19.98,744
BLW,BLACKROCK LTD DURATN INC TR,-0.062592776,2004,4,1,693.4051,20.21,744
BLW,BLACKROCK LTD DURATN INC TR,-0.005579171,2004,5,1,690.80692,18.82,744
BLW,BLACKROCK LTD DURATN INC TR,0.0008068854,2004,6,1,682.36454,18.59,744
BLW,BLACKROCK LTD DURATN INC TR,0.0257034632,2004,7,1,678.32688,18.48,744
BLW,BLACKROCK LTD DURATN INC TR,0.0438130643,2004,8,1,691.17398,18.83,744
BLW,BLACKROCK LTD DURATN INC TR,0.0110087046,2004,9,1,716.86818,19.53,744
BLW,BLACKROCK LTD DURATN INC TR,0.0231906218,2004,10,1,720.17172,19.62,744
BLW,BLACKROCK LTD DURATN INC TR,-0.006265664,2004,11,1,732.2847,19.95,744
BLW,BLACKROCK LTD DURATN INC TR,0.0433756345,2004,12,1,723.1082,19.7,744
BLW,BLACKROCK LTD DURATN INC TR,-0.015301086,2005,1,1,743.66356,20.26,744
BLW,BLACKROCK LTD DURATN INC TR,0.0007518797,2005,2,1,732.2847,19.95,744
BLW,BLACKROCK LTD DURATN INC TR,-0.061154234,2005,3,1,728.24704,19.84,744
BLW,BLACKROCK LTD DURATN INC TR,-0.00828201,2005,4,1,679.42806,18.51,744
BLW,BLACKROCK LTD DURATN INC TR,0.0107839912,2005,5,1,670.64832,18.24,744
BLW,BLACKROCK LTD DURATN INC TR,0.0085534934,2005,6,1,673.58976,18.32,744
BLW,BLACKROCK LTD DURATN INC TR,0.0357679739,2005,7,1,675.06048,18.36,744
BLW,BLACKROCK LTD DURATN INC TR,-0.000174603,2005,8,1,694.9152,18.9,744
BLW,BLACKROCK LTD DURATN INC TR,-0.023606672,2005,9,1,690.50304,18.78,744
BLW,BLACKROCK LTD DURATN INC TR,-0.033929748,2005,10,1,669.91296,18.22,744
BLW,BLACKROCK LTD DURATN INC TR,-0.021064073,2005,11,1,642.70464,17.48,744
BLW,BLACKROCK LTD DURATN INC TR,0.0177795174,2005,12,1,624.68832,16.99,744
BLW,BLACKROCK LTD DURATN INC TR,0.063566804,2006,1,1,624.68832,16.99,744
BLW,BLACKROCK LTD DURATN INC TR,0.0299833979,2006,2,1,664.39776,18.07,744
BLW,BLACKROCK LTD DURATN INC TR,-0.000443483,2006,3,1,679.84032,18.49,744
BLW,BLACKROCK LTD DURATN INC TR,-0.018965142,2006,4,1,675.06048,18.36,744
BLW,BLACKROCK LTD DURATN INC TR,0.0073672443,2006,5,1,657.77952,17.89,744
BLW,BLACKROCK LTD DURATN INC TR,0.0259776536,2006,6,1,658.1472,17.9,744
BLW,BLACKROCK LTD DURATN INC TR,0.0079495614,2006,7,1,670.64832,18.24,744
BLW,BLACKROCK LTD DURATN INC TR,0.0265607886,2006,8,1,671.38368,18.26,744
BLW,BLACKROCK LTD DURATN INC TR,0.0099355532,2006,9,1,684.62016,18.62,744
BLW,BLACKROCK LTD DURATN INC TR,0.0157922912,2006,10,1,686.82624,18.68,744
BLW,BLACKROCK LTD DURATN INC TR,0.0305039788,2006,11,1,693.0768,18.85,744
BLW,BLACKROCK LTD DURATN INC TR,-0.005181347,2006,12,1,709.6224,19.3,744
BLW,BLACKROCK LTD DURATN INC TR,0.0126649077,2007,1,1,696.7536,18.95,744
BLW,BLACKROCK LTD DURATN INC TR,0.0221469515,2007,2,1,705.57792,19.19,744
BLW,BLACKROCK LTD DURATN INC TR,0.0017957927,2007,3,1,716.60832,19.49,744
BLW,BLACKROCK LTD DURATN INC TR,0.0152061856,2007,4,1,713.2992,19.4,744
BLW,BLACKROCK LTD DURATN INC TR,0.0007664793,2007,5,1,719.54976,19.57,744
BLW,BLACKROCK LTD DURATN INC TR,-0.015673176,2007,6,1,715.50528,19.46,744
