ticker,conm,ret,year,month,EW,VW,PW,n
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0312,2000,1,1,30,12.5,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0792195122,2000,2,1,30.75,12.8125,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0056363636,2000,3,1,33.09625,13.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0693454545,2000,4,1,33.09625,13.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.024547009,2000,5,1,35.202375,14.625,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0142026432,2000,6,1,34.1493125,14.1875,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.040139738,2000,7,1,34.4501875,14.3125,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0176877637,2000,8,1,35.6536875,14.8125,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0091333333,2000,9,1,36.105,15,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.049427386,2000,10,1,36.2554375,15.0625,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.104877193,2000,11,1,34.29975,14.25,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0891034483,2000,12,1,30.5388125,12.6875,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0337454545,2001,1,1,33.09625,13.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0337809187,2001,2,1,34.05905,14.15,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0110576923,2001,3,1,35.04592,14.56,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.003105802,2001,4,1,40.5512,14.65,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0099449415,2001,5,1,40.21904,14.53,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0216780822,2001,6,1,40.4128,14.6,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0666105121,2001,7,1,41.07712,14.84,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0419365079,2001,8,1,43.596,15.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.004011023,2001,9,1,45.20144,16.33,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0393386897,2001,10,1,44.78624,16.18,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.002480574,2001,11,1,46.30864,16.73,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.023584337,2001,12,1,45.9488,16.6,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0309243176,2002,1,1,44.62016,16.12,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0647307925,2002,2,1,45.75504,16.53,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.092518561,2002,3,1,48.46768,17.51,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0702531646,2002,4,1,43.7344,15.8,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0130796671,2002,5,1,46.55776,16.82,605
