ticker,conm,ret,year,month,EW,VW,PW,n
KF,KOREA FUND,-0.069852941,2000,1,1,850,17,64
KF,KOREA FUND,-0.023715415,2000,2,1,790.625,15.8125,64
KF,KOREA FUND,-0.032388664,2000,3,1,771.875,15.4375,64
KF,KOREA FUND,-0.167364017,2000,4,1,746.875,14.9375,64
KF,KOREA FUND,0.0251256281,2000,5,1,621.875,12.4375,64
KF,KOREA FUND,0.1029411765,2000,6,1,637.5,12.75,64
KF,KOREA FUND,-0.075555556,2000,7,1,703.125,14.0625,64
KF,KOREA FUND,-0.004807692,2000,8,1,650,13,64
KF,KOREA FUND,-0.072463768,2000,9,1,646.875,12.9375,64
KF,KOREA FUND,-0.0825,2000,10,1,600,12,64
KF,KOREA FUND,-0.120799273,2000,11,1,550.5,11.01,64
KF,KOREA FUND,0.1084710744,2000,12,1,484,9.68,64
KF,KOREA FUND,0.1837121212,2001,1,1,528,10.56,64
KF,KOREA FUND,-0.0632,2001,2,1,625,12.5,64
KF,KOREA FUND,-0.102085397,2001,3,1,585.5,11.71,64
KF,KOREA FUND,0.1483516484,2001,4,1,455,9.1,64
KF,KOREA FUND,0.023923445,2001,5,1,522.5,10.45,64
KF,KOREA FUND,-0.009813084,2001,6,1,535,10.7,64
KF,KOREA FUND,-0.039697543,2001,7,1,529,10.58,64
KF,KOREA FUND,0.0068897638,2001,8,1,508,10.16,64
KF,KOREA FUND,-0.110459433,2001,9,1,510.82482,10.23,64
KF,KOREA FUND,0.1428571429,2001,10,1,454.3994,9.1,64
KF,KOREA FUND,0.1855769231,2001,11,1,519.3136,10.4,64
KF,KOREA FUND,0.0640713706,2001,12,1,615.68622,12.33,64
KF,KOREA FUND,0.14,2002,1,1,649.142,13,64
KF,KOREA FUND,0.0917678812,2002,2,1,740.02188,14.82,64
KF,KOREA FUND,0.0933250927,2002,3,1,807.93212,16.18,64
KF,KOREA FUND,-0.01526286,2002,4,1,883.35015,17.69,64
KF,KOREA FUND,-0.007462687,2002,5,1,869.8677,17.42,64
KF,KOREA FUND,-0.049161365,2002,6,1,863.37615,17.29,64
KF,KOREA FUND,-0.03406326,2002,7,1,820.9314,16.44,64
KF,KOREA FUND,-0.023299748,2002,8,1,792.9678,15.88,64
KF,KOREA FUND,-0.130238556,2002,9,1,774.55389,15.51,64
KF,KOREA FUND,0.0489251297,2002,10,1,673.67711,13.49,64
KF,KOREA FUND,0.125795053,2002,11,1,706.63685,14.15,64
KF,KOREA FUND,-0.077150031,2002,12,1,795.52827,15.93,64
KF,KOREA FUND,-0.044765343,2003,1,1,691.65515,13.85,64
KF,KOREA FUND,-0.038548753,2003,2,1,660.69297,13.23,64
KF,KOREA FUND,-0.088836478,2003,3,1,635.22408,12.72,64
KF,KOREA FUND,0.1130284728,2003,4,1,578.79301,11.59,64
KF,KOREA FUND,0.1031007752,2003,5,1,644.2131,12.9,64
KF,KOREA FUND,0.0534082923,2003,6,1,710.63197,14.23,64
KF,KOREA FUND,0.0613742495,2003,7,1,748.58561,14.99,64
KF,KOREA FUND,0.051539912,2003,8,1,794.52949,15.91,64
KF,KOREA FUND,-0.072325164,2003,9,1,835.47947,16.73,64
KF,KOREA FUND,0.1018041237,2003,10,1,775.05328,15.52,64
KF,KOREA FUND,-0.005847953,2003,11,1,853.9569,17.1,64
KF,KOREA FUND,0.0970588235,2003,12,1,848.963,17,64
KF,KOREA FUND,0.0931880109,2004,1,1,916.38065,18.35,64
KF,KOREA FUND,0.0299102692,2004,2,1,1001.77634,20.06,64
KF,KOREA FUND,0.0309777348,2004,3,1,1031.73974,20.66,64
KF,KOREA FUND,-0.082159624,2004,4,1,1063.7007,21.3,64
KF,KOREA FUND,-0.007672634,2004,5,1,976.30745,19.55,64
KF,KOREA FUND,-0.028350515,2004,6,1,968.8166,19.4,64
KF,KOREA FUND,-0.090185676,2004,7,1,941.35015,18.85,64
KF,KOREA FUND,0.1516034985,2004,8,1,856.45385,17.15,64
KF,KOREA FUND,0.0450632911,2004,9,1,986.29525,19.75,64
KF,KOREA FUND,-0.016472868,2004,10,1,1030.74096,20.64,64
KF,KOREA FUND,0.1512315271,2004,11,1,1013.7617,20.3,64
KF,KOREA FUND,0.0573384681,2004,12,1,1167.07443,23.37,64
KF,KOREA FUND,0.0548628429,2005,1,1,1201.53234,24.06,64
KF,KOREA FUND,0.1245074862,2005,2,1,1267.45182,25.38,64
KF,KOREA FUND,-0.076734408,2005,3,1,1425.25906,28.54,64
KF,KOREA FUND,-0.05085389,2005,4,1,1315.89265,26.35,64
KF,KOREA FUND,0.0679728109,2005,5,1,1248.97439,25.01,64
KF,KOREA FUND,0.0239610633,2005,6,1,1333.87069,26.71,64
KF,KOREA FUND,0.0979890311,2005,7,1,1365.83165,27.35,64
KF,KOREA FUND,-0.054612055,2005,8,1,1499.66817,30.03,64
KF,KOREA FUND,0.174357168,2005,9,1,1417.76821,28.39,64
KF,KOREA FUND,-0.045290942,2005,10,1,1664.96626,33.34,64
KF,KOREA FUND,0.1137291863,2005,11,1,1589.55837,31.83,64
KF,KOREA FUND,0.0282087447,2005,12,1,1770.33755,35.45,64
KF,KOREA FUND,0.1179775281,2006,1,1,1777.8284,35.6,64
KF,KOREA FUND,-0.024648241,2006,2,1,1987.5722,39.8,64
KF,KOREA FUND,-0.018521858,2006,3,1,1938.582041,38.819,64
KF,KOREA FUND,0.0427821522,2006,4,1,1902.6759,38.1,64
KF,KOREA FUND,-0.075257991,2006,5,1,1984.07647,39.73,64
KF,KOREA FUND,-0.011162221,2006,6,1,1834.75886,36.74,64
KF,KOREA FUND,-0.015136293,2006,7,1,1814.2788761,36.3299,64
KF,KOREA FUND,0.0027948575,2006,8,1,1786.81742,35.78,64
KF,KOREA FUND,0.0429208473,2006,9,1,1791.81132,35.88,64
KF,KOREA FUND,0.0154997328,2006,10,1,1009.10514,37.42,64
KF,KOREA FUND,0.0636842105,2006,11,1,1024.746,38,64
KF,KOREA FUND,0.021523998,2006,12,1,1090.00614,40.42,64
KF,KOREA FUND,-0.070822359,2007,1,1,921.46239,34.17,64
KF,KOREA FUND,0.0437795276,2007,2,1,856.20225,31.75,64
KF,KOREA FUND,0,2007,3,1,893.68638,33.14,64
KF,KOREA FUND,0.0712130356,2007,4,1,804.34094,33.14,64
KF,KOREA FUND,0.0878873239,2007,5,1,861.6205,35.5,64
KF,KOREA FUND,0.0251165199,2007,6,1,937.34602,38.62,64
KF,KOREA FUND,0.0507703966,2007,7,1,960.88889,39.59,64
KF,KOREA FUND,0,2007,8,1,1009.6736,41.6,64
KF,KOREA FUND,0.0985576923,2007,9,1,1009.6736,41.6,64
KF,KOREA FUND,0.1115973742,2007,10,1,1109.1847,45.7,64
KF,KOREA FUND,-0.123622047,2007,11,1,1232.9668,50.8,64
KF,KOREA FUND,-0.020993702,2007,12,1,693.66518,28.58,64
KF,KOREA FUND,-0.107129385,2008,1,1,643.42421,26.51,64
KF,KOREA FUND,-0.015209125,2008,2,1,574.49457,23.67,64
KF,KOREA FUND,-0.040755041,2008,3,1,565.75701,23.31,64
KF,KOREA FUND,0.0778175313,2008,4,1,542.69956,22.36,64
KF,KOREA FUND,0.012033195,2008,5,1,584.9311,24.1,64
KF,KOREA FUND,-0.123821238,2008,6,1,591.96969,24.39,64
KF,KOREA FUND,-0.025737015,2008,7,1,518.67127,21.37,64
KF,KOREA FUND,-0.158981748,2008,8,1,505.32222,20.82,64
KF,KOREA FUND,-0.119645917,2008,9,1,424.98521,17.51,64
KF,KOREA FUND,-0.228024651,2008,10,1,375.894775,15.415,64
KF,KOREA FUND,-0.186554622,2008,11,1,290.1815,11.9,64
KF,KOREA FUND,0.2884297521,2008,12,1,236.0468,9.68,64
KF,KOREA FUND,-0.354154561,2009,1,1,83.95038,34.42,64
