ticker,conm,ret,year,month,EW,VW,PW,n
EHT,EATON VANCE HGH INC 2021 TGT,,2016,5,1,,,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.003976143,2016,6,1,215.89766,10.06,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0209580838,2016,7,1,215.03922,10.02,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.002946955,2016,8,1,218.47298,10.18,377
EHT,EATON VANCE HGH INC 2021 TGT,0.000990099,2016,9,1,216.7561,10.1,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0019880716,2016,10,1,215.89766,10.06,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.012961117,2016,11,1,215.25383,10.03,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0172588832,2016,12,1,211.39085,9.85,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0110887097,2017,1,1,212.89312,9.92,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0079760718,2017,2,1,215.25383,10.03,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0019880716,2017,3,1,215.89766,10.06,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0119641077,2017,4,1,215.25383,10.03,377
EHT,EATON VANCE HGH INC 2021 TGT,0.004950495,2017,5,1,216.7561,10.1,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0059405941,2017,6,1,216.7561,10.1,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0108803165,2017,7,1,216.97071,10.11,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0029498525,2017,8,1,218.25837,10.17,377
EHT,EATON VANCE HGH INC 2021 TGT,0.00591133,2017,9,1,217.82915,10.15,377
EHT,EATON VANCE HGH INC 2021 TGT,0.000984252,2017,10,1,218.04376,10.16,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0019762846,2017,11,1,217.18532,10.12,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0009910803,2017,12,1,216.54149,10.09,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.004,2018,1,1,214.61,10,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0040160643,2018,2,1,213.75156,9.96,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.00201005,2018,3,1,213.53695,9.95,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0017712551,2018,4,1,212.03468,9.88,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0038071066,2018,5,1,211.39085,9.85,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.011432927,2018,6,1,211.17624,9.84,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.004380165,2018,7,1,207.74248,9.68,377
EHT,EATON VANCE HGH INC 2021 TGT,0.016412759,2018,8,1,205.8131361,9.5901,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0048969072,2018,9,1,208.1717,9.7,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.023969072,2018,10,1,208.1717,9.7,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.011942675,2018,11,1,202.16262,9.42,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.027861771,2018,12,1,198.72886,9.26,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0706278027,2019,1,1,191.43212,8.92,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0294240838,2019,2,1,204.95255,9.55,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.002962206,2019,3,1,210.10319,9.79,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0186213992,2019,4,1,208.60092,9.72,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0021298174,2019,5,1,211.60546,9.86,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0275406504,2019,6,1,211.17624,9.84,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.012214499,2019,7,1,216.11227,10.07,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.000302725,2019,8,1,212.67851,9.91,377
EHT,EATON VANCE HGH INC 2021 TGT,0.014893617,2019,9,1,211.82007,9.87,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0127254509,2019,10,1,214.18078,9.98,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.000297915,2019,11,1,216.11227,10.07,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0076769691,2019,12,1,215.26386,10.03,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0016881827,2020,1,1,216.12234,10.07,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.035820896,2020,2,1,215.6931,10.05,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.084886128,2020,3,1,207.32292,9.66,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0397275823,2020,4,1,189.08022,8.81,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0416210296,2020,5,1,195.94806,9.13,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0021097046,2020,6,1,203.45976,9.48,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0337909187,2020,7,1,203.24514,9.47,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0112704918,2020,8,1,209.46912,9.76,377
EHT,EATON VANCE HGH INC 2021 TGT,-0.035569106,2020,9,1,211.18608,9.84,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0073917635,2020,10,1,203.24514,9.47,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0105042017,2020,11,1,204.31824,9.52,377
EHT,EATON VANCE HGH INC 2021 TGT,0.0191666667,2020,12,1,206.064,9.6,377
