ticker,conm,ret,year,month,EW,VW,PW,n
EFT,EATON VANCE FLT RATE INCM TR,,2004,6,1,,,789
EFT,EATON VANCE FLT RATE INCM TR,-0.00049975,2004,7,1,680.34,20.01,789
EFT,EATON VANCE FLT RATE INCM TR,-0.0281,2004,8,1,680,20,789
EFT,EATON VANCE FLT RATE INCM TR,-0.002170543,2004,9,1,657.9,19.35,789
EFT,EATON VANCE FLT RATE INCM TR,-0.013475546,2004,10,1,653.48,19.22,789
EFT,EATON VANCE FLT RATE INCM TR,0.0076311606,2004,11,1,641.58,18.87,789
EFT,EATON VANCE FLT RATE INCM TR,0.0113636364,2004,12,1,643.28,18.92,789
EFT,EATON VANCE FLT RATE INCM TR,0.0193378875,2005,1,1,647.02,19.03,789
EFT,EATON VANCE FLT RATE INCM TR,0.0012435233,2005,2,1,718.8478,19.3,789
EFT,EATON VANCE FLT RATE INCM TR,-0.01300052,2005,3,1,716.24058,19.23,789
EFT,EATON VANCE FLT RATE INCM TR,-0.002489407,2005,4,1,703.20448,18.88,789
EFT,EATON VANCE FLT RATE INCM TR,-0.03036286,2005,5,1,697.99004,18.74,789
EFT,EATON VANCE FLT RATE INCM TR,-0.029828445,2005,6,1,673.03522,18.07,789
EFT,EATON VANCE FLT RATE INCM TR,0.0243832473,2005,7,1,649.19778,17.43,789
EFT,EATON VANCE FLT RATE INCM TR,0.0196619718,2005,8,1,661.1165,17.75,789
EFT,EATON VANCE FLT RATE INCM TR,-0.012117843,2005,9,1,670.05554,17.99,789
EFT,EATON VANCE FLT RATE INCM TR,-0.003171008,2005,10,1,657.76436,17.66,789
EFT,EATON VANCE FLT RATE INCM TR,-0.016295026,2005,11,1,651.43254,17.49,789
EFT,EATON VANCE FLT RATE INCM TR,-0.006026916,2005,12,1,636.53414,17.09,789
EFT,EATON VANCE FLT RATE INCM TR,0.0597510373,2006,1,1,628.34002,16.87,789
EFT,EATON VANCE FLT RATE INCM TR,0.014527027,2006,2,1,662.34144,17.76,789
EFT,EATON VANCE FLT RATE INCM TR,0.0168715084,2006,3,1,667.5626,17.9,789
EFT,EATON VANCE FLT RATE INCM TR,-0.018418142,2006,4,1,674.27552,18.08,789
EFT,EATON VANCE FLT RATE INCM TR,0.0260499432,2006,5,1,657.12028,17.62,789
