ticker,conm,ret,year,month,EW,VW,PW,n
NXC,NUVEEN CA SEL TAX FREE INCM,0.0197853659,2000,1,1,80.1678125,12.8125,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0387307692,2000,2,1,81.341,13,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0281674419,2000,3,1,84.0784375,13.4375,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0048,2000,4,1,86.03375,13.75,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0229818182,2000,5,1,86.03375,13.75,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0270357143,2000,6,1,87.598,14,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0046113537,2000,7,1,89.5533125,14.3125,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0220786026,2000,8,1,89.5533125,14.3125,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.004051502,2000,9,1,91.1175625,14.5625,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.038718615,2000,10,1,90.3354375,14.4375,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0002533937,2000,11,1,86.4248125,13.8125,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0184363636,2000,12,1,86.03375,13.75,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.073793722,2001,1,1,87.2069375,13.9375,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.008993289,2001,2,1,93.2293,14.9,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.047346939,2001,3,1,91.9779,14.7,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.006886657,2001,4,1,87.22258,13.94,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0423802612,2001,5,1,86.22146,13.78,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0114685315,2001,6,1,89.4751,14.3,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.0025,2001,7,1,90.1296,14.4,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0331468531,2001,8,1,89.5037,14.3,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.03099932,2001,9,1,92.06989,14.71,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0284707541,2001,10,1,88.81521,14.19,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0271163111,2001,11,1,90.94327,14.53,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.011574697,2001,12,1,93.00874,14.86,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0215068493,2002,1,1,91.3814,14.6,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0022895623,2002,2,1,92.94615,14.85,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.03414305,2002,3,1,92.75838,14.82,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0185263158,2002,4,1,89.19075,14.25,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.028650519,2002,5,1,90.44255,14.45,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0516216216,2002,6,1,92.6332,14.8,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.032,2002,7,1,96.9835,15.5,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.025167336,2002,8,1,93.47958,14.94,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0517931034,2002,9,1,90.7265,14.5,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.078933509,2002,10,1,95.04383,15.19,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0259152907,2002,11,1,87.16001,13.93,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.028250176,2002,12,1,89.03711,14.23,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.017574437,2003,1,1,86.15889,13.77,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0288047513,2003,2,1,84.28179,13.47,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.011086957,2003,3,1,86.3466,13.8,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0299484915,2003,4,1,85.03263,13.59,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0012195122,2003,5,1,87.22258,13.94,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0184892086,2003,6,1,86.9723,13.9,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.049148936,2003,7,1,88.2237,14.1,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.00247191,2003,8,1,83.53095,13.35,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0185520362,2003,9,1,82.96782,13.26,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.005501859,2003,10,1,84.15665,13.45,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0087087087,2003,11,1,83.34324,13.32,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0022421525,2003,12,1,83.71866,13.38,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0418045113,2004,1,1,83.2181,13.3,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0228985507,2004,2,1,86.3466,13.8,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0039829303,2004,3,1,87.97342,14.06,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.079943101,2004,4,1,87.97342,14.06,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0276397516,2004,5,1,80.59016,12.88,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.020864947,2004,6,1,82.46726,13.18,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0245136187,2004,7,1,80.40245,12.85,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.030129672,2004,8,1,82.02927,13.11,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0085501859,2004,9,1,84.15665,13.45,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0003700962,2004,10,1,84.53207,13.51,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.015230312,2004,11,1,84.21922,13.46,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.000621212,2004,12,1,82.5924,13.2,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0423987777,2005,1,1,81.90413,13.09,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0047829286,2005,2,1,85.03263,13.59,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.010661765,2005,3,1,85.0952,13.6,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.022761194,2005,4,1,83.8438,13.4,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0120879121,2005,5,1,85.40805,13.65,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0199854651,2005,6,1,86.09632,13.76,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0118025751,2005,7,1,87.47286,13.98,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.012420156,2005,8,1,88.16113,14.09,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0306637807,2005,9,1,86.72202,13.86,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.017217147,2005,10,1,89.03711,14.23,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0068198134,2005,11,1,87.16001,13.93,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.011188261,2005,12,1,87.41029,13.97,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0002189781,2006,1,1,85.7209,13.7,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.009010989,2006,2,1,85.40805,13.65,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.007798834,2006,3,1,85.84604,13.72,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0075958702,2006,4,1,84.84492,13.56,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0105069802,2006,5,1,85.15777,13.61,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.018029197,2006,6,1,85.7209,13.7,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0084328358,2006,7,1,83.8438,13.4,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0366270431,2006,8,1,84.21922,13.46,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0102877698,2006,9,1,86.9723,13.9,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0266619014,2006,10,1,87.53543,13.99,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0092941999,2006,11,1,89.53767,14.31,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.010743572,2006,12,1,90.03823,14.39,310
NXC,NUVEEN CA SEL TAX FREE INCM,0.0228107345,2007,1,1,88.59912,14.16,310
NXC,NUVEEN CA SEL TAX FREE INCM,-0.001871102,2007,2,1,90.28851,14.43,310
