ticker,conm,ret,year,month,EW,VW,PW,n
NHA,NUVEEN MUNI 2021 TARGET TERM,,2016,1,1,,,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.001996008,2016,2,1,81.162,10.02,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.001992032,2016,3,1,81.324,10.04,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.014,2016,4,1,81,10,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0132113821,2016,5,1,79.704,9.84,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0281407035,2016,6,1,80.595,9.95,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.008814887,2016,7,1,82.701,10.21,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0036732673,2016,8,1,81.81,10.1,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.00564391,2016,9,1,81.94851,10.1171,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0059661355,2016,10,1,81.324,10.04,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.020823619,2016,11,1,81.64719,10.0799,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0091370558,2016,12,1,79.785,9.85,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.003024194,2017,1,1,80.352,9.92,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.010131712,2017,2,1,79.947,9.87,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0020512821,2017,3,1,78.975,9.75,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0266666667,2017,4,1,78.975,9.75,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.021121121,2017,5,1,80.919,9.99,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0265368852,2017,6,1,79.056,9.76,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0009,2017,7,1,81,10,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0089089089,2017,8,1,80.919,9.99,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.009691849,2017,9,1,81.486,10.06,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.008808446,2017,10,1,80.5545,9.945,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.034797102,2017,11,1,79.70319,9.8399,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.002172996,2017,12,1,76.788,9.48,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0049576271,2018,1,1,76.464,9.44,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0103703547,2018,2,1,76.70133,9.4693,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.02026178,2018,3,1,82.3401,9.55,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.026391863,2018,4,1,80.52948,9.34,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.010815047,2018,5,1,82.51254,9.57,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0017460317,2018,6,1,81.4779,9.45,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.00037037,2018,7,1,81.4779,9.45,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0062460233,2018,8,1,81.30546,9.43,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.000781217,2018,9,1,81.6710328,9.4724,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0015873016,2018,10,1,81.4779,9.45,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0025608466,2018,11,1,81.4779,9.45,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.008901387,2018,12,1,81.5572224,9.4592,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0219017094,2019,1,1,80.70192,9.36,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0120418848,2019,2,1,82.3401,9.55,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.000507772,2019,3,1,83.21195,9.65,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0010166081,2019,4,1,83.1248577,9.6399,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.002044693,2019,5,1,83.0800181,9.6347,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0067708333,2019,6,1,82.7808,9.6,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0117202073,2019,7,1,83.21195,9.65,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.001343852,2019,8,1,84.0578663,9.7481,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0066872428,2019,9,1,83.81556,9.72,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.005629478,2019,10,1,84.24671,9.77,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.005606524,2019,11,1,84.59163,9.81,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0056468172,2019,12,1,83.98802,9.74,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0107361963,2020,1,1,84.33294,9.78,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.002532928,2020,2,1,85.10901,9.87,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.03733469,2020,3,1,84.76409,9.83,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0235555556,2020,4,1,81.48735,9.45,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0086338979,2020,5,1,83.2947308,9.6596,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0167523124,2020,6,1,83.90179,9.73,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.006781377,2020,7,1,85.19524,9.88,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0023469388,2020,8,1,84.5054,9.8,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.009582059,2020,9,1,84.59163,9.81,369
NHA,NUVEEN MUNI 2021 TARGET TERM,-0.000411946,2020,10,1,83.72933,9.71,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0026804124,2020,11,1,83.6431,9.7,369
NHA,NUVEEN MUNI 2021 TARGET TERM,0.0158436214,2020,12,1,83.81556,9.72,369
