ticker,conm,ret,year,month,EW,VW,PW,n
FPF,FIRST TRUST INT DUR PFD INCM,,2013,5,1,,,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.001996008,2013,6,1,1422.84,25.05,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.1064,2013,7,1,1420,25,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.035698299,2013,8,1,1268.912,22.34,185
FPF,FIRST TRUST INT DUR PFD INCM,0.005259467,2013,9,1,1214.952,21.39,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.008782201,2013,10,1,1212.68,21.35,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.015587815,2013,11,1,1193.368,21.01,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0536434486,2013,12,1,1166.104,20.53,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.008470588,2014,1,1,1207,21.25,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0570716659,2014,2,1,1196.776,21.07,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0077983725,2014,3,1,1256.416,22.12,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0308265583,2014,4,1,1343.98656,22.14,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0124614027,2014,5,1,1376.15968,22.67,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0097587719,2014,6,1,1384.0512,22.8,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.031154351,2014,7,1,1388.30048,22.87,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0271529198,2014,8,1,1335.79152,22.005,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.025723831,2014,9,1,1362.8048,22.45,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0173802947,2014,10,1,1318.49088,21.72,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0427301732,2014,11,1,1331.84576,21.94,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0210167254,2014,12,1,1379.19488,22.72,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.007926024,2015,1,1,1378.58784,22.71,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0098757213,2015,2,1,1367.66112,22.53,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0014386897,2015,3,1,1371.30336,22.59,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0308325913,2015,4,1,1363.41184,22.46,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.006415833,2015,5,1,1395.58496,22.99,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.043099647,2015,6,1,1376.76672,22.68,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0103296193,2015,7,1,1307.56416,21.54,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0140046296,2015,8,1,1311.2064,21.6,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.006324747,2015,9,1,1319.70496,21.74,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0313666045,2015,10,1,1301.49376,21.44,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.00808656,2015,11,1,1332.4528,21.95,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.00821379,2015,12,1,1311.81344,21.61,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0339680301,2016,1,1,1291.17408,21.27,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.004008246,2016,2,1,1325.16832,21.83,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0524791474,2016,3,1,1309.99232,21.58,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0280487805,2016,4,1,1368.8752,22.55,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0053214596,2016,5,1,1397.40608,23.02,185
FPF,FIRST TRUST INT DUR PFD INCM,0.033616188,2016,6,1,1394.97792,22.98,185
FPF,FIRST TRUST INT DUR PFD INCM,0.007736329,2016,7,1,1432.00736,23.59,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0013765354,2016,8,1,1433.22144,23.61,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0009582624,2016,9,1,1425.32992,23.48,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.022172237,2016,10,1,1416.83136,23.34,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.049757282,2016,11,1,1375.55264,22.66,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0769770707,2016,12,1,1297.24448,21.37,185
FPF,FIRST TRUST INT DUR PFD INCM,0.024680476,2017,1,1,1377.37376,22.69,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0272043011,2017,2,1,1411.368,23.25,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.013385329,2017,3,1,1439.89888,23.72,185
