ticker,conm,ret,year,month,EW,VW,PW,n
BHY,BLACKROCK HIGH YIELD TRUST,0.0427807487,2000,1,1,73.7130625,11.6875,575
BHY,BLACKROCK HIGH YIELD TRUST,0.011025641,2000,2,1,76.8665625,12.1875,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0315384615,2000,3,1,76.8665625,12.1875,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.004271365,2000,4,1,78.4433125,12.4375,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.040051029,2000,5,1,77.26075,12.25,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0760752602,2000,6,1,73.318875,11.625,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0563131313,2000,7,1,78.049125,12.375,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0152173913,2000,8,1,81.5968125,12.9375,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0151442231,2000,9,1,81.991,13,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.079904306,2000,10,1,82.3851875,13.0625,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.051052632,2000,11,1,74.895625,11.875,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0876404494,2000,12,1,70.165375,11.125,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1326984127,2001,1,1,74.5014375,11.8125,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0331651719,2001,2,1,84.38766,13.38,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.042854532,2001,3,1,86.27976,13.68,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.053426641,2001,4,1,81.67565,12.95,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0715684254,2001,5,1,76.50391,12.13,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.004030692,2001,6,1,81.17109,12.87,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.028516548,2001,7,1,80.09928,12.69,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.087858607,2001,8,1,77.0064,12.2,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.068579545,2001,9,1,69.432,11,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.070955084,2001,10,1,63.94056,10.13,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1019199346,2001,11,1,57.94416,9.18,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0365625,2001,12,1,63.12,10,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1215243902,2002,1,1,64.698,10.25,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0031304921,2002,2,1,71.9785,11.38,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0305862832,2002,3,1,71.4725,11.3,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.018592801,2002,4,1,72.92725,11.53,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0335379464,2002,5,1,70.84,11.2,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.144251745,2002,6,1,72.4845,11.46,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.049755407,2002,7,1,61.41575,9.71,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1015197152,2002,8,1,57.84768,9.13,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.04750251,2002,9,1,63.10656,9.96,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.065295527,2002,10,1,59.49504,9.39,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.05796371,2002,11,1,54.99648,8.68,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1852568069,2002,12,1,51.19488,8.08,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0756197152,2003,1,1,60.06528,9.48,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0026608911,2003,2,1,63.9936,10.1,575
BHY,BLACKROCK HIGH YIELD TRUST,0.024613659,2003,3,1,63.55008,10.03,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0203217092,2003,4,1,64.50048,10.18,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0823007775,2003,5,1,65.4444,10.29,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.061548913,2003,6,1,70.2144,11.04,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.013583252,2003,7,1,65.3172,10.27,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0090139442,2003,8,1,63.8544,10.04,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0043991036,2003,9,1,63.8544,10.04,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0334167,2003,10,1,63.6,10,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0179675122,2003,11,1,65.19,10.25,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0400161353,2003,12,1,65.826,10.35,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0565699438,2004,1,1,67.9248,10.68,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.013913661,2004,2,1,71.232,11.2,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0250152372,2004,3,1,69.7056,10.96,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.136846009,2004,4,1,70.914,11.15,575
