ticker,conm,ret,year,month,EW,VW,PW,n
VBF,INVESCO BOND FUND,0.0039840637,2000,1,1,178.241375,15.6875,3
VBF,INVESCO BOND FUND,0.0238095238,2000,2,1,178.9515,15.75,3
VBF,INVESCO BOND FUND,0.0177674419,2000,3,1,183.21225,16.125,3
VBF,INVESCO BOND FUND,0.0038910506,2000,4,1,182.502125,16.0625,3
VBF,INVESCO BOND FUND,-0.019379845,2000,5,1,183.21225,16.125,3
VBF,INVESCO BOND FUND,0.0813596838,2000,6,1,179.661625,15.8125,3
VBF,INVESCO BOND FUND,0.0037313433,2000,7,1,190.3135,16.75,3
VBF,INVESCO BOND FUND,0.0185873606,2000,8,1,191.023625,16.8125,3
VBF,INVESCO BOND FUND,0.0162043796,2000,9,1,194.57425,17.125,3
VBF,INVESCO BOND FUND,-0.018315018,2000,10,1,193.864125,17.0625,3
VBF,INVESCO BOND FUND,0.0037313433,2000,11,1,190.3135,16.75,3
VBF,INVESCO BOND FUND,0.0573977695,2000,12,1,191.023625,16.8125,3
VBF,INVESCO BOND FUND,0.0517562724,2001,1,1,198.124875,17.4375,3
VBF,INVESCO BOND FUND,0.0092693566,2001,2,1,208.37908,18.34,3
VBF,INVESCO BOND FUND,0.017828201,2001,3,1,210.31062,18.51,3
VBF,INVESCO BOND FUND,0.0027027027,2001,4,1,210.197,18.5,3
VBF,INVESCO BOND FUND,0.009703504,2001,5,1,210.7651,18.55,3
VBF,INVESCO BOND FUND,0.0411105179,2001,6,1,212.81026,18.73,3
VBF,INVESCO BOND FUND,0.0214099217,2001,7,1,217.5823,19.15,3
VBF,INVESCO BOND FUND,0.004601227,2001,8,1,222.24072,19.56,3
VBF,INVESCO BOND FUND,0.0152671756,2001,9,1,223.2633,19.65,3
VBF,INVESCO BOND FUND,-0.017857143,2001,10,1,222.6952,19.6,3
VBF,INVESCO BOND FUND,0.0077922078,2001,11,1,218.7185,19.25,3
VBF,INVESCO BOND FUND,0.0103092784,2001,12,1,220.4228,19.4,3
VBF,INVESCO BOND FUND,0.0046704722,2002,1,1,218.94574,19.27,3
VBF,INVESCO BOND FUND,0.0015495868,2002,2,1,219.96832,19.36,3
VBF,INVESCO BOND FUND,-0.054667354,2002,3,1,220.30918,19.39,3
VBF,INVESCO BOND FUND,0.0122222222,2002,4,1,204.516,18,3
VBF,INVESCO BOND FUND,0.0263446762,2002,5,1,207.01564,18.22,3
VBF,INVESCO BOND FUND,0.0061497326,2002,6,1,212.4694,18.7,3
VBF,INVESCO BOND FUND,-0.017297297,2002,7,1,210.197,18.5,3
VBF,INVESCO BOND FUND,0.0115511551,2002,8,1,206.56116,18.18,3
VBF,INVESCO BOND FUND,0.0231103861,2002,9,1,208.94718,18.39,3
VBF,INVESCO BOND FUND,-0.033513514,2002,10,1,210.197,18.5,3
VBF,INVESCO BOND FUND,0.0374720358,2002,11,1,203.15256,17.88,3
VBF,INVESCO BOND FUND,0.0115902965,2002,12,1,210.7651,18.55,3
VBF,INVESCO BOND FUND,0.0265582656,2003,1,1,209.6289,18.45,3
VBF,INVESCO BOND FUND,0.0274551214,2003,2,1,215.19628,18.94,3
VBF,INVESCO BOND FUND,-0.028776978,2003,3,1,221.10452,19.46,3
VBF,INVESCO BOND FUND,0.0317033853,2003,4,1,211.44682,18.61,3
VBF,INVESCO BOND FUND,0.009375,2003,5,1,218.1504,19.2,3
