ticker,conm,ret,year,month,EW,VW,PW,n
MNP,WESTERN ASST MUNI PARTNRS FD,0.0175085714,2000,1,1,65.7015625,10.9375,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0116610169,2000,2,1,63.6868125,11.0625,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0003595506,2000,3,1,64.046625,11.125,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.022960452,2000,4,1,63.6868125,11.0625,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.010755556,2000,5,1,64.76625,11.25,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0738079096,2000,6,1,63.6868125,11.0625,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0109206349,2000,7,1,68.0045625,11.8125,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0108631579,2000,8,1,68.364375,11.875,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.000108901,2000,9,1,68.7241875,11.9375,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.005372632,2000,10,1,68.364375,11.875,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.026706383,2000,11,1,67.64475,11.75,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0658197802,2000,12,1,65.485875,11.375,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.065384456,2001,1,1,69.4438125,12.0625,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0094761532,2001,2,1,73.63203,12.79,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.002241245,2001,3,1,73.97745,12.85,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.007742947,2001,4,1,73.45932,12.76,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.003079365,2001,5,1,72.5382,12.6,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.009696,2001,6,1,71.9625,12.5,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0136305732,2001,7,1,72.30792,12.56,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0450828729,2001,8,1,72.94119,12.67,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.031775417,2001,9,1,75.87726,13.18,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0213543307,2001,10,1,76.2889,12.7,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0093880713,2001,11,1,77.55037,12.91,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.0245798,2001,12,1,77.91079,12.97,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.037426529,2002,1,1,75.62813,12.59,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0216307692,2002,2,1,78.091,13,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.040620272,2002,3,1,79.41254,13.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0160855784,2002,4,1,72.65334,12.62,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0260971787,2002,5,1,73.45932,12.76,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0180353031,2002,6,1,75.01371,13.03,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0276515152,2002,7,1,75.9924,13.2,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0085185185,2002,8,1,77.7195,13.5,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0339483395,2002,9,1,78.00735,13.55,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.041606887,2002,10,1,80.25258,13.94,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0015048909,2002,11,1,76.51053,13.29,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0173716012,2002,12,1,76.22268,13.24,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.004477612,2003,1,1,77.1438,13.4,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0150715901,2003,2,1,76.39539,13.27,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0014925373,2003,3,1,77.1438,13.4,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0307116105,2003,4,1,76.85595,13.35,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0255661066,2003,5,1,78.81333,13.69,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0193271296,2003,6,1,80.42529,13.97,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.067043049,2003,7,1,81.57669,14.17,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0205323194,2003,8,1,75.70455,13.15,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0097378277,2003,9,1,76.85595,13.35,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0126771066,2003,10,1,77.20137,13.41,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0170244264,2003,11,1,77.77707,13.51,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0292611558,2003,12,1,78.69819,13.67,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0228571429,2004,1,1,80.598,14,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0084210526,2004,2,1,82.03725,14.25,378
