ticker,conm,ret,year,month,EW,VW,PW,n
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0058412698,2000,1,1,148.6603125,11.8125,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0164232804,2000,2,1,148.6603125,11.8125,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.009926702,2000,3,1,150.2334375,11.9375,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.032725617,2000,4,1,147.87375,11.75,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.016418475,2000,5,1,142.3678125,11.3125,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0337718418,2000,6,1,139.2215625,11.0625,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0382501099,2000,7,1,143.154375,11.375,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.085296,2000,8,1,147.87375,11.75,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.004750502,2000,9,1,159.6721875,12.6875,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.019723144,2000,10,1,158.0990625,12.5625,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.015124245,2000,11,1,154.16625,12.25,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.083519,2000,12,1,151.02,12,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0600755942,2001,1,1,162.8184375,12.9375,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.01003663,2001,2,1,171.78525,13.65,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0046840149,2001,3,1,169.26825,13.45,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.032490706,2001,4,1,169.26825,13.45,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,-0.002392124,2001,5,1,162.97575,12.95,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0117017107,2001,6,1,507.27556,12.86,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0528286486,2001,7,1,510.8257,12.95,291
MYN,BLACKROCK MUNIYLD NY QLTY FD,0.0441031688,2001,8,1,535.28222,13.57,291
