ticker,conm,ret,year,month,EW,VW,PW,n
DSE,DUFF & PHELPS SELECT MLP AND,,2014,6,1,,,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.000999001,2014,7,1,485.485,20.02,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.01525,2014,8,1,485,20,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.077399381,2014,9,1,469.965,19.38,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.071588367,2014,10,1,433.59,17.88,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.048192771,2014,11,1,402.55,16.6,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.083227848,2014,12,1,383.15,15.8,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0472829922,2015,1,1,343.6225,14.17,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0582884097,2015,2,1,359.87,14.84,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.081871345,2015,3,1,373.2075,15.39,210
DSE,DUFF & PHELPS SELECT MLP AND,0.042462845,2015,4,1,342.6525,14.13,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.049898167,2015,5,1,381.28605,14.73,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.126461988,2015,6,1,354.1068,13.68,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.037656904,2015,7,1,309.32575,11.95,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.126521739,2015,8,1,297.6775,11.5,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.251798561,2015,9,1,251.86105,9.73,210
DSE,DUFF & PHELPS SELECT MLP AND,0.1854395604,2015,10,1,188.4428,7.28,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.118771727,2015,11,1,223.38755,8.63,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.179698217,2015,12,1,188.70165,7.29,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.188963211,2016,1,1,154.7923,5.98,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0206185567,2016,2,1,125.54225,4.85,210
DSE,DUFF & PHELPS SELECT MLP AND,0.1479915433,2016,3,1,122.43605,4.73,210
DSE,DUFF & PHELPS SELECT MLP AND,0.3977900552,2016,4,1,140.55555,5.43,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0105401845,2016,5,1,197.12748,7.59,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0577181208,2016,6,1,193.4914,7.45,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.016497462,2016,7,1,204.65936,7.88,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0012903226,2016,8,1,201.283,7.75,210
DSE,DUFF & PHELPS SELECT MLP AND,0.025198939,2016,9,1,196.10786,7.54,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.034928849,2016,10,1,201.04957,7.73,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0308310992,2016,11,1,194.02714,7.46,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0147255689,2016,12,1,194.28723,7.47,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0567282322,2017,1,1,197.14822,7.58,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0187265918,2017,2,1,208.33209,8.01,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.016372796,2017,3,1,206.51146,7.94,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.008501921,2017,4,1,203.13029,7.81,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.043080738,2017,5,1,201.4032924,7.7436,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.013908206,2017,6,1,187.48644,7.19,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0183356841,2017,7,1,184.87884,7.09,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.051246537,2017,8,1,188.26872,7.22,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.027149321,2017,9,1,172.88388,6.63,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.106976744,2017,10,1,168.1902,6.45,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.029513889,2017,11,1,150.19776,5.76,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0893854749,2017,12,1,140.02812,5.37,210
DSE,DUFF & PHELPS SELECT MLP AND,0.1213675214,2018,1,1,152.5446,5.85,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.111280488,2018,2,1,171.05856,6.56,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.083778966,2018,3,1,146.28636,5.61,210
DSE,DUFF & PHELPS SELECT MLP AND,0.1536964981,2018,4,1,134.03064,5.14,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0151770658,2018,5,1,155.28298,5.93,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.05451448,2018,6,1,153.71182,5.87,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0756756757,2018,7,1,145.3323,5.55,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0083752094,2018,8,1,156.33042,5.97,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0340715503,2018,9,1,153.71182,5.87,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.144975288,2018,10,1,158.94902,6.07,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.028901734,2018,11,1,135.90534,5.19,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.196319018,2018,12,1,128.16201,4.89,210
DSE,DUFF & PHELPS SELECT MLP AND,0.2595419847,2019,1,1,103.00137,3.93,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0060606061,2019,2,1,129.73455,4.95,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0372670807,2019,3,1,126.58947,4.83,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0279441118,2019,4,1,131.30709,5.01,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.050485437,2019,5,1,134.97635,5.15,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0274261603,2019,6,1,124.23066,4.74,210
DSE,DUFF & PHELPS SELECT MLP AND,0.0574948665,2019,7,1,127.63783,4.87,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.066019417,2019,8,1,134.97635,5.15,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.027896996,2019,9,1,122.13394,4.66,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.143487859,2019,10,1,118.72677,4.53,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.077319588,2019,11,1,101.69092,3.88,210
DSE,DUFF & PHELPS SELECT MLP AND,0.1166180758,2019,12,1,89.89687,3.43,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.096605744,2020,1,1,100.38047,3.83,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.213872832,2020,2,1,90.68314,3.46,210
DSE,DUFF & PHELPS SELECT MLP AND,-0.857509728,2020,3,1,67.35713,2.57,210
