ticker,conm,ret,year,month,EW,VW,PW,n
DNP,DNP SELECT INCOME FUND INC,0.0185520362,2002,2,1,2345.4509,11.05,44
DNP,DNP SELECT INCOME FUND INC,0.0138516533,2002,3,1,2375.16702,11.19,44
DNP,DNP SELECT INCOME FUND INC,0.0137411348,2002,4,1,2413.67184,11.28,44
DNP,DNP SELECT INCOME FUND INC,-0.011873351,2002,5,1,2432.92986,11.37,44
DNP,DNP SELECT INCOME FUND INC,-0.082811101,2002,6,1,2392.44645,11.17,44
DNP,DNP SELECT INCOME FUND INC,-0.061394892,2002,7,1,2180.4033,10.18,44
DNP,DNP SELECT INCOME FUND INC,0.0890410959,2002,8,1,2032.61565,9.49,44
DNP,DNP SELECT INCOME FUND INC,-0.022882181,2002,9,1,2205.64682,10.27,44
DNP,DNP SELECT INCOME FUND INC,-0.082748245,2002,10,1,2141.21702,9.97,44
DNP,DNP SELECT INCOME FUND INC,0.0677312775,2002,11,1,1950.07528,9.08,44
DNP,DNP SELECT INCOME FUND INC,0.0347871236,2002,12,1,2074.47534,9.63,44
DNP,DNP SELECT INCOME FUND INC,0.0368686869,2003,1,1,2132.6382,9.9,44
DNP,DNP SELECT INCOME FUND INC,-0.023039216,2003,2,1,2197.2636,10.2,44
DNP,DNP SELECT INCOME FUND INC,0.0095959596,2003,3,1,2132.6382,9.9,44
DNP,DNP SELECT INCOME FUND INC,0.0448136959,2003,4,1,2153.27085,9.93,44
DNP,DNP SELECT INCOME FUND INC,0.0674102813,2003,5,1,2235.67195,10.31,44
DNP,DNP SELECT INCOME FUND INC,-0.000457038,2003,6,1,2372.2843,10.94,44
DNP,DNP SELECT INCOME FUND INC,-0.016099356,2003,7,1,2357.10515,10.87,44
DNP,DNP SELECT INCOME FUND INC,-0.009877705,2003,8,1,2305.06235,10.63,44
DNP,DNP SELECT INCOME FUND INC,0.0167304015,2003,9,1,2268.1987,10.46,44
DNP,DNP SELECT INCOME FUND INC,-0.026017029,2003,10,1,2292.05165,10.57,44
DNP,DNP SELECT INCOME FUND INC,0.0395894428,2003,11,1,2218.32435,10.23,44
DNP,DNP SELECT INCOME FUND INC,0.0444654683,2003,12,1,2292.05165,10.57,44
DNP,DNP SELECT INCOME FUND INC,0.0177919708,2004,1,1,2376.6212,10.96,44
DNP,DNP SELECT INCOME FUND INC,-0.009467989,2004,2,1,2404.81105,11.09,44
DNP,DNP SELECT INCOME FUND INC,0.0499084249,2004,3,1,2367.9474,10.92,44
DNP,DNP SELECT INCOME FUND INC,-0.099561404,2004,4,1,2472.033,11.4,44
DNP,DNP SELECT INCOME FUND INC,0.0465686275,2004,5,1,2211.819,10.2,44
DNP,DNP SELECT INCOME FUND INC,-0.002356268,2004,6,1,2328.40694,10.61,44
DNP,DNP SELECT INCOME FUND INC,0.0403992395,2004,7,1,2308.65608,10.52,44
DNP,DNP SELECT INCOME FUND INC,0.0317095588,2004,8,1,2387.65952,10.88,44
DNP,DNP SELECT INCOME FUND INC,0.0120967742,2004,9,1,2449.10664,11.16,44
DNP,DNP SELECT INCOME FUND INC,0.0057880677,2004,10,1,2464.46842,11.23,44
DNP,DNP SELECT INCOME FUND INC,0.0298308103,2004,11,1,2464.46842,11.23,44
DNP,DNP SELECT INCOME FUND INC,0.0434782609,2004,12,1,2538.4065,11.5,44
DNP,DNP SELECT INCOME FUND INC,-0.02307047,2005,1,1,2631.11352,11.92,44
DNP,DNP SELECT INCOME FUND INC,0.0272020725,2005,2,1,2556.06498,11.58,44
DNP,DNP SELECT INCOME FUND INC,-0.087489434,2005,3,1,2611.24773,11.83,44
DNP,DNP SELECT INCOME FUND INC,0.0396085741,2005,4,1,2379.5921,10.73,44
DNP,DNP SELECT INCOME FUND INC,0.0338142471,2005,5,1,2459.4293,11.09,44
DNP,DNP SELECT INCOME FUND INC,0.0197368421,2005,6,1,2530.4124,11.4,44
DNP,DNP SELECT INCOME FUND INC,0.0082179931,2005,7,1,2565.92696,11.56,44
DNP,DNP SELECT INCOME FUND INC,-0.019413287,2005,8,1,2572.58594,11.59,44
DNP,DNP SELECT INCOME FUND INC,0.0314159292,2005,9,1,2508.2158,11.3,44
DNP,DNP SELECT INCOME FUND INC,-0.022864538,2005,10,1,2572.58594,11.59,44
DNP,DNP SELECT INCOME FUND INC,-0.040408526,2005,11,1,2499.33716,11.26,44
DNP,DNP SELECT INCOME FUND INC,-0.026070764,2005,12,1,2396.96394,10.74,44
DNP,DNP SELECT INCOME FUND INC,0.0591915303,2006,1,1,2318.85059,10.39,44
DNP,DNP SELECT INCOME FUND INC,0.0004570384,2006,2,1,2441.60014,10.94,44
DNP,DNP SELECT INCOME FUND INC,-0.033547794,2006,3,1,2428.20928,10.88,44
DNP,DNP SELECT INCOME FUND INC,-0.026315789,2006,4,1,2332.24145,10.45,44
DNP,DNP SELECT INCOME FUND INC,-0.021266073,2006,5,1,2269.73544,10.11,44
DNP,DNP SELECT INCOME FUND INC,0.0442522889,2006,6,1,2206.88415,9.83,44
DNP,DNP SELECT INCOME FUND INC,0.0289215686,2006,7,1,2289.951,10.2,44
DNP,DNP SELECT INCOME FUND INC,0.0244487057,2006,8,1,2346.38495,10.43,44
DNP,DNP SELECT INCOME FUND INC,0.013653484,2006,9,1,2389.1283,10.62,44
DNP,DNP SELECT INCOME FUND INC,0.0275700935,2006,10,1,2407.1255,10.7,44
DNP,DNP SELECT INCOME FUND INC,0.005032022,2006,11,1,2458.86745,10.93,44
DNP,DNP SELECT INCOME FUND INC,-0.003205128,2006,12,1,2466.45672,10.92,44
DNP,DNP SELECT INCOME FUND INC,0.0050831793,2007,1,1,2443.87012,10.82,44
DNP,DNP SELECT INCOME FUND INC,0.032839963,2007,2,1,2441.61146,10.81,44
DNP,DNP SELECT INCOME FUND INC,0.0193693694,2007,3,1,2507.1126,11.1,44
DNP,DNP SELECT INCOME FUND INC,0.0075555556,2007,4,1,2553.255,11.25,44
DNP,DNP SELECT INCOME FUND INC,-0.004880213,2007,5,1,2557.79412,11.27,44
DNP,DNP SELECT INCOME FUND INC,-0.01838565,2007,6,1,2532.95665,11.15,44
DNP,DNP SELECT INCOME FUND INC,-0.009650735,2007,7,1,2471.62048,10.88,44
DNP,DNP SELECT INCOME FUND INC,-0.010737628,2007,8,1,2433.00141,10.71,44
DNP,DNP SELECT INCOME FUND INC,0.0356125356,2007,9,1,2392.11063,10.53,44
DNP,DNP SELECT INCOME FUND INC,-0.001383764,2007,10,1,2462.53364,10.84,44
DNP,DNP SELECT INCOME FUND INC,-0.010687732,2007,11,1,2444.35996,10.76,44
DNP,DNP SELECT INCOME FUND INC,0.0070888469,2007,12,1,2403.46918,10.58,44
DNP,DNP SELECT INCOME FUND INC,0.0363550519,2008,1,1,2405.74089,10.59,44
DNP,DNP SELECT INCOME FUND INC,0.0215398717,2008,2,1,2478.43561,10.91,44
DNP,DNP SELECT INCOME FUND INC,-0.011281588,2008,3,1,2517.05468,11.08,44
DNP,DNP SELECT INCOME FUND INC,0.0142332415,2008,4,1,2497.39281,10.89,44
DNP,DNP SELECT INCOME FUND INC,0.0214025501,2008,5,1,2518.03242,10.98,44
DNP,DNP SELECT INCOME FUND INC,-0.058744395,2008,6,1,2564.39965,11.15,44
DNP,DNP SELECT INCOME FUND INC,0.0302013423,2008,7,1,2398.80613,10.43,44
DNP,DNP SELECT INCOME FUND INC,0.0312734082,2008,8,1,2456.30388,10.68,44
DNP,DNP SELECT INCOME FUND INC,-0.139190794,2008,9,1,2518.171459,10.949,44
DNP,DNP SELECT INCOME FUND INC,-0.141559829,2008,10,1,2152.71576,9.36,44
DNP,DNP SELECT INCOME FUND INC,-0.079673777,2008,11,1,1833.02827,7.97,44
DNP,DNP SELECT INCOME FUND INC,-0.145116919,2008,12,1,1672.03457,7.27,44
DNP,DNP SELECT INCOME FUND INC,0.3341463415,2009,1,1,1414.44465,6.15,44
DNP,DNP SELECT INCOME FUND INC,-0.159090909,2009,2,1,1872.12674,8.14,44
DNP,DNP SELECT INCOME FUND INC,0.0125368732,2009,3,1,1574.2821,6.78,44
DNP,DNP SELECT INCOME FUND INC,0.0492647059,2009,4,1,1578.926,6.8,44
DNP,DNP SELECT INCOME FUND INC,0.1166902405,2009,5,1,1641.61865,7.07,44
DNP,DNP SELECT INCOME FUND INC,0.0283524904,2009,6,1,1818.08685,7.83,44
DNP,DNP SELECT INCOME FUND INC,0.1149367723,2009,7,1,1854.541465,7.987,44
DNP,DNP SELECT INCOME FUND INC,0.0096153846,2009,8,1,2052.6038,8.84,44
DNP,DNP SELECT INCOME FUND INC,0.0145598194,2009,9,1,2057.2477,8.86,44
DNP,DNP SELECT INCOME FUND INC,-0.027902286,2009,10,1,2072.10818,8.924,44
DNP,DNP SELECT INCOME FUND INC,0.012195122,2009,11,1,1999.19895,8.61,44
DNP,DNP SELECT INCOME FUND INC,0.0421965318,2009,12,1,2008.48675,8.65,44
DNP,DNP SELECT INCOME FUND INC,0.0083798883,2010,1,1,2078.14525,8.95,44
DNP,DNP SELECT INCOME FUND INC,0.0318080357,2010,2,1,2080.4672,8.96,44
DNP,DNP SELECT INCOME FUND INC,0.0168845316,2010,3,1,2131.5501,9.18,44
DNP,DNP SELECT INCOME FUND INC,0.0026968716,2010,4,1,2190.65859,9.27,44
DNP,DNP SELECT INCOME FUND INC,-0.03304442,2010,5,1,2181.20591,9.23,44
DNP,DNP SELECT INCOME FUND INC,0.019751693,2010,6,1,2093.76862,8.86,44
DNP,DNP SELECT INCOME FUND INC,0.0551839465,2010,7,1,2119.76349,8.97,44
DNP,DNP SELECT INCOME FUND INC,0.0079787234,2010,8,1,2221.3798,9.4,44
DNP,DNP SELECT INCOME FUND INC,0.0494155154,2010,9,1,2223.74297,9.41,44
DNP,DNP SELECT INCOME FUND INC,0.0188583078,2010,10,1,2318.26977,9.81,44
DNP,DNP SELECT INCOME FUND INC,0.0085599194,2010,11,1,2346.62781,9.93,44
DNP,DNP SELECT INCOME FUND INC,-0.074874372,2010,12,1,2351.35415,9.95,44
DNP,DNP SELECT INCOME FUND INC,0.0475929978,2011,1,1,2159.93738,9.14,44
DNP,DNP SELECT INCOME FUND INC,0.0005257624,2011,2,1,2247.37467,9.51,44
DNP,DNP SELECT INCOME FUND INC,0.0121693122,2011,3,1,2233.19565,9.45,44
DNP,DNP SELECT INCOME FUND INC,0.03,2011,4,1,2245.0115,9.5,44
DNP,DNP SELECT INCOME FUND INC,0.033436214,2011,5,1,2328.89256,9.72,44
DNP,DNP SELECT INCOME FUND INC,0.0085170341,2011,6,1,2391.18804,9.98,44
DNP,DNP SELECT INCOME FUND INC,-0.0065,2011,7,1,2395.98,10,44
DNP,DNP SELECT INCOME FUND INC,0.0096251266,2011,8,1,2364.83226,9.87,44
DNP,DNP SELECT INCOME FUND INC,0.0166666667,2011,9,1,2372.0202,9.9,44
DNP,DNP SELECT INCOME FUND INC,0.0625,2011,10,1,2395.98,10,44
DNP,DNP SELECT INCOME FUND INC,0.0232007576,2011,11,1,2530.15488,10.56,44
DNP,DNP SELECT INCOME FUND INC,0.0228119181,2011,12,1,2573.28252,10.74,44
DNP,DNP SELECT INCOME FUND INC,0.027014652,2012,1,1,2616.41016,10.92,44
DNP,DNP SELECT INCOME FUND INC,0.0219730942,2012,2,1,2671.5177,11.15,44
DNP,DNP SELECT INCOME FUND INC,-0.10282436,2012,3,1,2714.64534,11.33,44
DNP,DNP SELECT INCOME FUND INC,0.0752475248,2012,4,1,2449.5025,10.1,44
DNP,DNP SELECT INCOME FUND INC,0.0055581288,2012,5,1,2618.057375,10.795,44
DNP,DNP SELECT INCOME FUND INC,0.0366079703,2012,6,1,2616.84475,10.79,44
DNP,DNP SELECT INCOME FUND INC,0.0103417266,2012,7,1,2696.878,11.12,44
DNP,DNP SELECT INCOME FUND INC,-0.041620412,2012,8,1,2709.00425,11.17,44
DNP,DNP SELECT INCOME FUND INC,-0.055661275,2012,9,1,2561.17139,10.51,44
DNP,DNP SELECT INCOME FUND INC,0.0228194726,2012,10,1,2402.77354,9.86,44
DNP,DNP SELECT INCOME FUND INC,-0.049401198,2012,11,1,2441.76378,10.02,44
DNP,DNP SELECT INCOME FUND INC,0.0079281184,2012,12,1,2305.29794,9.46,44
DNP,DNP SELECT INCOME FUND INC,0.0596620908,2013,1,1,2307.73483,9.47,44
DNP,DNP SELECT INCOME FUND INC,0.017552658,2013,2,1,2429.57933,9.97,44
DNP,DNP SELECT INCOME FUND INC,0.0124007937,2013,3,1,2456.38512,10.08,44
DNP,DNP SELECT INCOME FUND INC,0.0409270217,2013,4,1,2471.00646,10.14,44
DNP,DNP SELECT INCOME FUND INC,-0.043374643,2013,5,1,2837.2303,10.49,44
DNP,DNP SELECT INCOME FUND INC,-0.008525577,2013,6,1,2696.5859,9.97,44
DNP,DNP SELECT INCOME FUND INC,0.0300509165,2013,7,1,2656.0154,9.82,44
DNP,DNP SELECT INCOME FUND INC,-0.011452622,2013,8,1,2718.250547,10.0501,44
DNP,DNP SELECT INCOME FUND INC,-0.019756839,2013,9,1,2669.5389,9.87,44
DNP,DNP SELECT INCOME FUND INC,0.0161290323,2013,10,1,2599.2167,9.61,44
DNP,DNP SELECT INCOME FUND INC,0.0015463918,2013,11,1,2623.559,9.7,44
DNP,DNP SELECT INCOME FUND INC,-0.017098446,2013,12,1,2610.0355,9.65,44
DNP,DNP SELECT INCOME FUND INC,0.0207006369,2014,1,1,2547.8274,9.42,44
DNP,DNP SELECT INCOME FUND INC,0.0256544503,2014,2,1,2582.9885,9.55,44
DNP,DNP SELECT INCOME FUND INC,0.0138746146,2014,3,1,2631.6731,9.73,44
DNP,DNP SELECT INCOME FUND INC,0.0209183673,2014,4,1,2650.606,9.8,44
DNP,DNP SELECT INCOME FUND INC,0.027665996,2014,5,1,2688.4718,9.94,44
DNP,DNP SELECT INCOME FUND INC,0.0418719212,2014,6,1,2785.19045,10.15,44
DNP,DNP SELECT INCOME FUND INC,-0.027117031,2014,7,1,2883.97553,10.51,44
DNP,DNP SELECT INCOME FUND INC,0.0250984252,2014,8,1,2787.93448,10.16,44
DNP,DNP SELECT INCOME FUND INC,-0.016908213,2014,9,1,2840.07105,10.35,44
DNP,DNP SELECT INCOME FUND INC,0.0420375865,2014,10,1,2774.21433,10.11,44
DNP,DNP SELECT INCOME FUND INC,0.0167144222,2014,11,1,2872.99941,10.47,44
DNP,DNP SELECT INCOME FUND INC,0.0042533081,2014,12,1,2903.18374,10.58,44
DNP,DNP SELECT INCOME FUND INC,0.0033143939,2015,1,1,2897.69568,10.56,44
DNP,DNP SELECT INCOME FUND INC,0.0113960114,2015,2,1,2889.46359,10.53,44
DNP,DNP SELECT INCOME FUND INC,-0.001889466,2015,3,1,2904.555755,10.585,44
DNP,DNP SELECT INCOME FUND INC,0.0233333333,2015,4,1,2881.2315,10.5,44
DNP,DNP SELECT INCOME FUND INC,0.0163857678,2015,5,1,2930.62404,10.68,44
DNP,DNP SELECT INCOME FUND INC,-0.05699722,2015,6,1,2998.91865,10.79,44
DNP,DNP SELECT INCOME FUND INC,0.0143422354,2015,7,1,2809.92285,10.11,44
DNP,DNP SELECT INCOME FUND INC,-0.034838077,2015,8,1,2832.15765,10.19,44
DNP,DNP SELECT INCOME FUND INC,-0.074206755,2015,9,1,2715.42495,9.77,44
DNP,DNP SELECT INCOME FUND INC,0.0952115813,2015,10,1,2495.8563,8.98,44
DNP,DNP SELECT INCOME FUND INC,-0.02814739,2015,11,1,2715.42495,9.77,44
DNP,DNP SELECT INCOME FUND INC,-0.042948038,2015,12,1,2620.92705,9.43,44
DNP,DNP SELECT INCOME FUND INC,0.05078125,2016,1,1,2490.2976,8.96,44
DNP,DNP SELECT INCOME FUND INC,0.0518716578,2016,2,1,2598.69225,9.35,44
DNP,DNP SELECT INCOME FUND INC,0.0301944729,2016,3,1,2743.59186,9.77,44
DNP,DNP SELECT INCOME FUND INC,0.0115,2016,4,1,2808.18,10,44
DNP,DNP SELECT INCOME FUND INC,0.0246965174,2016,5,1,2822.2209,10.05,44
DNP,DNP SELECT INCOME FUND INC,0.0441504124,2016,6,1,2873.6667576,10.2332,44
DNP,DNP SELECT INCOME FUND INC,0.0061205273,2016,7,1,2982.28716,10.62,44
DNP,DNP SELECT INCOME FUND INC,-0.00047081,2016,8,1,2982.28716,10.62,44
DNP,DNP SELECT INCOME FUND INC,-0.021327014,2016,9,1,2962.6299,10.55,44
DNP,DNP SELECT INCOME FUND INC,-0.010233918,2016,10,1,2881.19268,10.26,44
DNP,DNP SELECT INCOME FUND INC,0.0014866204,2016,11,1,2833.45362,10.09,44
DNP,DNP SELECT INCOME FUND INC,0.0253984064,2016,12,1,2819.41272,10.04,44
DNP,DNP SELECT INCOME FUND INC,0.041544477,2017,1,1,2872.76814,10.23,44
DNP,DNP SELECT INCOME FUND INC,0.0136921624,2017,2,1,2973.86262,10.59,44
DNP,DNP SELECT INCOME FUND INC,0.0182755389,2017,3,1,3037.04478,10.67,44
DNP,DNP SELECT INCOME FUND INC,0.0236111111,2017,4,1,3074.0472,10.8,44
DNP,DNP SELECT INCOME FUND INC,0.0141037307,2017,5,1,3128.12766,10.99,44
DNP,DNP SELECT INCOME FUND INC,-0.000451264,2017,6,1,3153.74472,11.08,44
DNP,DNP SELECT INCOME FUND INC,0.0386012716,2017,7,1,3133.82034,11.01,44
DNP,DNP SELECT INCOME FUND INC,0.0057167986,2017,8,1,3236.28858,11.37,44
DNP,DNP SELECT INCOME FUND INC,0.0153913808,2017,9,1,3236.28858,11.37,44
DNP,DNP SELECT INCOME FUND INC,-0.014372822,2017,10,1,3267.59832,11.48,44
DNP,DNP SELECT INCOME FUND INC,0.0146666667,2017,11,1,3202.1325,11.25,44
DNP,DNP SELECT INCOME FUND INC,-0.042731278,2017,12,1,3230.5959,11.35,44
DNP,DNP SELECT INCOME FUND INC,-0.024537037,2018,1,1,3074.0472,10.8,44
DNP,DNP SELECT INCOME FUND INC,-0.033906399,2018,2,1,3020.05056,10.47,44
DNP,DNP SELECT INCOME FUND INC,0.0293532338,2018,3,1,2898.9024,10.05,44
DNP,DNP SELECT INCOME FUND INC,0.064688716,2018,4,1,2965.24544,10.28,44
DNP,DNP SELECT INCOME FUND INC,0.0225183824,2018,5,1,3138.31424,10.88,44
DNP,DNP SELECT INCOME FUND INC,-0.019439421,2018,6,1,3190.23488,11.06,44
DNP,DNP SELECT INCOME FUND INC,0.0208719852,2018,7,1,3120.5944,10.78,44
DNP,DNP SELECT INCOME FUND INC,0.0150822669,2018,8,1,3166.9112,10.94,44
DNP,DNP SELECT INCOME FUND INC,0.0086050725,2018,9,1,3195.8592,11.04,44
DNP,DNP SELECT INCOME FUND INC,-0.007000903,2018,10,1,3204.5436,11.07,44
DNP,DNP SELECT INCOME FUND INC,0.0107526882,2018,11,1,3163.2927,10.9275,44
DNP,DNP SELECT INCOME FUND INC,-0.046903461,2018,12,1,3178.4904,10.98,44
DNP,DNP SELECT INCOME FUND INC,0.0706730769,2019,1,1,3059.3992,10.4,44
DNP,DNP SELECT INCOME FUND INC,0.0284552846,2019,2,1,3260.32533,11.07,44
DNP,DNP SELECT INCOME FUND INC,0.0242932862,2019,3,1,3333.95508,11.32,44
DNP,DNP SELECT INCOME FUND INC,0.0151777971,2019,4,1,3395.80407,11.53,44
DNP,DNP SELECT INCOME FUND INC,-0.014175258,2019,5,1,3428.20116,11.64,44
DNP,DNP SELECT INCOME FUND INC,0.041630149,2019,6,1,3360.46179,11.41,44
DNP,DNP SELECT INCOME FUND INC,0.0274957699,2019,7,1,3523.53018,11.82,44
DNP,DNP SELECT INCOME FUND INC,0.0434602649,2019,8,1,3601.03592,12.08,44
DNP,DNP SELECT INCOME FUND INC,0.0307017544,2019,9,1,3738.16146,12.54,44
DNP,DNP SELECT INCOME FUND INC,-0.001944012,2019,10,1,3833.55314,12.86,44
DNP,DNP SELECT INCOME FUND INC,0.0031323414,2019,11,1,3806.72423,12.77,44
DNP,DNP SELECT INCOME FUND INC,0.0070615928,2019,12,1,3799.271755,12.745,44
DNP,DNP SELECT INCOME FUND INC,0.0058731402,2020,1,1,3806.72423,12.77,44
DNP,DNP SELECT INCOME FUND INC,-0.120109546,2020,2,1,3865.27266,12.78,44
DNP,DNP SELECT INCOME FUND INC,-0.118515206,2020,3,1,3381.35746,11.18,44
DNP,DNP SELECT INCOME FUND INC,0.1169560776,2020,4,1,2960.95613,9.79,44
DNP,DNP SELECT INCOME FUND INC,0.029898804,2020,5,1,3287.59889,10.87,44
DNP,DNP SELECT INCOME FUND INC,-0.016621743,2020,6,1,3366.23511,11.13,44
DNP,DNP SELECT INCOME FUND INC,0.0004595588,2020,7,1,3290.62336,10.88,44
DNP,DNP SELECT INCOME FUND INC,-0.034658041,2020,8,1,3272.47654,10.82,44
DNP,DNP SELECT INCOME FUND INC,-0.026493256,2020,9,1,3139.39986,10.38,44
DNP,DNP SELECT INCOME FUND INC,0.0014940239,2020,10,1,3036.56788,10.04,44
DNP,DNP SELECT INCOME FUND INC,0.0505505506,2020,11,1,3021.44553,9.99,44
DNP,DNP SELECT INCOME FUND INC,-0.010067114,2020,12,1,3154.52221,10.43,44
