ticker,conm,ret,year,month,EW,VW,PW,n
BTT.1,BLACKROCK TARGET TERM TRUST,0.0064935065,2000,1,1,918.812125,9.625,126
BTT.1,BLACKROCK TARGET TERM TRUST,-0.002451613,2000,2,1,924.7784375,9.6875,126
BTT.1,BLACKROCK TARGET TERM TRUST,-0.002467532,2000,3,1,918.812125,9.625,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0026143791,2000,4,1,912.8458125,9.5625,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0026143791,2000,5,1,912.8458125,9.5625,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0091503268,2000,6,1,912.8458125,9.5625,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0090909091,2000,7,1,918.812125,9.625,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0090322581,2000,8,1,924.7784375,9.6875,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0153846154,2000,9,1,930.74475,9.75,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0025316456,2000,10,1,942.677375,9.875,126
BTT.1,BLACKROCK TARGET TERM TRUST,0.0088607595,2000,11,1,942.677375,9.875,126
BTT.1,BLACKROCK TARGET TERM TRUST,1.0150943396,2000,12,1,948.6436875,9.9375,126
BTT.1,BLACKROCK TARGET TERM TRUST,0,2001,1,1,954.61,10,126
