ticker,conm,ret,year,month,EW,VW,PW,n
NMT,NUVEEN MASS PREM INCM MUN,-0.012821429,2000,1,1,65.03,14,390
NMT,NUVEEN MASS PREM INCM MUN,0.0142181818,2000,2,1,63.86875,13.75,390
NMT,NUVEEN MASS PREM INCM MUN,-0.008432432,2000,3,1,64.477125,13.875,390
NMT,NUVEEN MASS PREM INCM MUN,0.014283105,2000,4,1,63.6058125,13.6875,390
NMT,NUVEEN MASS PREM INCM MUN,0.018678733,2000,5,1,64.1866875,13.8125,390
NMT,NUVEEN MASS PREM INCM MUN,0.0137857143,2000,6,1,65.058,14,390
NMT,NUVEEN MASS PREM INCM MUN,0.0357876106,2000,7,1,65.638875,14.125,390
NMT,NUVEEN MASS PREM INCM MUN,0.0218369099,2000,8,1,67.6719375,14.5625,390
NMT,NUVEEN MASS PREM INCM MUN,0.000371308,2000,9,1,68.8336875,14.8125,390
NMT,NUVEEN MASS PREM INCM MUN,-0.020813559,2000,10,1,68.54325,14.75,390
NMT,NUVEEN MASS PREM INCM MUN,0.0003826087,2000,11,1,66.800625,14.375,390
NMT,NUVEEN MASS PREM INCM MUN,0.0222183406,2000,12,1,66.5101875,14.3125,390
NMT,NUVEEN MASS PREM INCM MUN,0.0484463519,2001,1,1,67.6719375,14.5625,390
NMT,NUVEEN MASS PREM INCM MUN,-0.002105263,2001,2,1,70.6344,15.2,390
NMT,NUVEEN MASS PREM INCM MUN,0.0078145695,2001,3,1,70.1697,15.1,390
NMT,NUVEEN MASS PREM INCM MUN,0.015709571,2001,4,1,70.40205,15.15,390
NMT,NUVEEN MASS PREM INCM MUN,0.0050913838,2001,5,1,71.19204,15.32,390
NMT,NUVEEN MASS PREM INCM MUN,-0.001435095,2001,6,1,71.46846,15.33,390
NMT,NUVEEN MASS PREM INCM MUN,0.0228346457,2001,7,1,71.04888,15.24,390
NMT,NUVEEN MASS PREM INCM MUN,0.0295103093,2001,8,1,72.35424,15.52,390
NMT,NUVEEN MASS PREM INCM MUN,-0.030861094,2001,9,1,74.17242,15.91,390
NMT,NUVEEN MASS PREM INCM MUN,0.0272964169,2001,10,1,71.5617,15.35,390
NMT,NUVEEN MASS PREM INCM MUN,0.0247770701,2001,11,1,73.3661,15.7,390
NMT,NUVEEN MASS PREM INCM MUN,-0.02247191,2001,12,1,74.86146,16.02,390
NMT,NUVEEN MASS PREM INCM MUN,0.0224502886,2002,1,1,72.85207,15.59,390
NMT,NUVEEN MASS PREM INCM MUN,0.0056710775,2002,2,1,74.16051,15.87,390
NMT,NUVEEN MASS PREM INCM MUN,-0.054751416,2002,3,1,74.30164,15.89,390
NMT,NUVEEN MASS PREM INCM MUN,0.0461538462,2002,4,1,69.9062,14.95,390
NMT,NUVEEN MASS PREM INCM MUN,0.0128452152,2002,5,1,72.80532,15.57,390
NMT,NUVEEN MASS PREM INCM MUN,0.0172611465,2002,6,1,73.4132,15.7,390
NMT,NUVEEN MASS PREM INCM MUN,0.0283647799,2002,7,1,74.3484,15.9,390
NMT,NUVEEN MASS PREM INCM MUN,-0.00546683,2002,8,1,76.12528,16.28,390
NMT,NUVEEN MASS PREM INCM MUN,0.0342741935,2002,9,1,75.55444,16.12,390
