ticker,conm,ret,year,month,EW,VW,PW,n
CHN,CHINA FUND INC,-0.029411765,2000,1,1,107.025625,10.625,314
CHN,CHINA FUND INC,-0.036363636,2000,2,1,103.8778125,10.3125,314
CHN,CHINA FUND INC,0.0628930818,2000,3,1,100.1004375,9.9375,314
CHN,CHINA FUND INC,-0.147928994,2000,4,1,106.3960625,10.5625,314
CHN,CHINA FUND INC,0,2000,5,1,90.657,9,314
CHN,CHINA FUND INC,0.0625,2000,6,1,90.657,9,314
CHN,CHINA FUND INC,0.1045751634,2000,7,1,96.3230625,9.5625,314
CHN,CHINA FUND INC,-0.00591716,2000,8,1,106.3960625,10.5625,314
CHN,CHINA FUND INC,-0.095238095,2000,9,1,105.7665,10.5,314
CHN,CHINA FUND INC,-0.059210526,2000,10,1,95.6935,9.5,314
CHN,CHINA FUND INC,0,2000,11,1,90.0274375,8.9375,314
CHN,CHINA FUND INC,0.034965035,2000,12,1,90.0274375,8.9375,314
CHN,CHINA FUND INC,0.0691891892,2001,1,1,93.17525,9.25,314
CHN,CHINA FUND INC,0.1122345804,2001,2,1,99.62197,9.89,314
CHN,CHINA FUND INC,-0.022727273,2001,3,1,110.803,11,314
CHN,CHINA FUND INC,0.0744186047,2001,4,1,108.28475,10.75,314
CHN,CHINA FUND INC,0.1584415584,2001,5,1,116.34315,11.55,314
CHN,CHINA FUND INC,-0.008221226,2001,6,1,134.77674,13.38,314
CHN,CHINA FUND INC,-0.109269028,2001,7,1,133.66871,13.27,314
CHN,CHINA FUND INC,-0.042301184,2001,8,1,119.06286,11.82,314
CHN,CHINA FUND INC,-0.058303887,2001,9,1,114.02636,11.32,314
CHN,CHINA FUND INC,0.0075046904,2001,10,1,107.37818,10.66,314
CHN,CHINA FUND INC,0.1052141527,2001,11,1,108.18402,10.74,314
CHN,CHINA FUND INC,0.0574599832,2001,12,1,119.56651,11.87,314
CHN,CHINA FUND INC,0.0732689211,2002,1,1,125.10666,12.42,314
CHN,CHINA FUND INC,0.0090022506,2002,2,1,134.27309,13.33,314
CHN,CHINA FUND INC,0.0505576208,2002,3,1,135.4953,13.45,314
CHN,CHINA FUND INC,0.0523708422,2002,4,1,142.34562,14.13,314
CHN,CHINA FUND INC,0.0094149294,2002,5,1,149.80038,14.87,314
CHN,CHINA FUND INC,-0.082611592,2002,6,1,151.19573,15.01,314
CHN,CHINA FUND INC,-0.09513435,2002,7,1,138.70521,13.77,314
