ticker,conm,ret,year,month,EW,VW,PW,n
IVH,IVY HI INCM OPPORTUNITIES FD,,2013,5,1,,,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.008246431,2013,6,1,319.635855,20.1663,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.117,2013,7,1,317,20,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.018969422,2013,8,1,279.911,17.66,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0421511628,2013,9,1,272.62,17.2,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0283651685,2013,10,1,282.13,17.8,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.010720631,2013,11,1,288.151415,18.1799,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0333426652,2013,12,1,283.081,17.86,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0008342603,2014,1,1,284.983,17.98,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0232232792,2014,2,1,283.2395,17.87,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0134911894,2014,3,1,287.836,18.16,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0221553611,2014,4,1,289.738,18.28,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0002693966,2014,5,1,294.176,18.56,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.010032538,2014,6,1,292.274,18.44,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.044594595,2014,7,1,306.4895,18.5,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0378917379,2014,8,1,290.75085,17.55,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.037313433,2014,9,1,299.69703,18.09,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0135916715,2014,10,1,286.44343,17.29,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.015229885,2014,11,1,288.2658,17.4,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.0335097,2014,12,1,281.80467,17.01,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.002837327,2015,1,1,262.75262,15.86,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0481198215,2015,2,1,259.93623,15.69,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0021446078,2015,3,1,270.37344,16.32,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0243376463,2015,4,1,268.88241,16.23,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.017878788,2015,5,1,273.3555,16.5,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.063121891,2015,6,1,266.39736,16.08,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.02978581,2015,7,1,247.51098,14.94,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.037557411,2015,8,1,238.06779,14.37,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.044530218,2015,9,1,227.0557051,13.7053,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0898226677,2015,10,1,214.87399,12.97,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.076730906,2015,11,1,232.10367,14.01,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.015846995,2015,12,1,212.22327,12.81,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.056946688,2016,1,1,205.09946,12.38,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0316017316,2016,2,1,191.34885,11.55,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0903307888,2016,3,1,195.32493,11.79,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0459544383,2016,4,1,210.89791,12.73,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0238817286,2016,5,1,218.51873,13.19,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0310164425,2016,6,1,221.66646,13.38,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0566934894,2016,7,1,226.47089,13.67,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0226955307,2016,8,1,237.23944,14.32,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.001033058,2016,9,1,240.55284,14.52,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.005910987,2016,10,1,238.23346,14.38,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.007410021,2016,11,1,234.75439,14.17,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0703012912,2016,12,1,230.94398,13.94,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0379146919,2017,1,1,244.69459,14.77,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0256410256,2017,2,1,251.98407,15.21,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.007105943,2017,3,1,256.45716,15.48,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0301639344,2017,4,1,252.64675,15.25,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0250160359,2017,5,1,258.27953,15.59,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.017654477,2017,6,1,262.75262,15.86,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0433376455,2017,7,1,256.12582,15.46,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.019987508,2017,8,1,265.23767,16.01,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0333975594,2017,9,1,257.94819,15.57,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.011897307,2017,10,1,264.57499,15.97,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.058109834,2017,11,1,259.43922,15.66,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.043062201,2017,12,1,242.37521,14.63,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.039021164,2018,1,1,250.49304,15.12,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.001386001,2018,2,1,239.06181,14.43,187
IVH,IVY HI INCM OPPORTUNITIES FD,-0.002096436,2018,3,1,237.07377,14.31,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0126939351,2018,4,1,234.92006,14.18,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0105189341,2018,5,1,236.24542,14.26,187
IVH,IVY HI INCM OPPORTUNITIES FD,0.0083857442,2018,6,1,237.07377,14.31,187
