ticker,conm,ret,year,month,EW,VW,PW,n
TTR.1,2002 TARGET TERM TR INC,-0.003922581,2000,1,1,105.8281875,13.5625,352
TTR.1,2002 TARGET TERM TR INC,-0.00395907,2000,2,1,104.8528125,13.4375,352
TTR.1,2002 TARGET TERM TR INC,0.0006985915,2000,3,1,103.8774375,13.3125,352
TTR.1,2002 TARGET TERM TR INC,0.0054188679,2000,4,1,103.38975,13.25,352
TTR.1,2002 TARGET TERM TR INC,0.0148528302,2000,5,1,103.38975,13.25,352
TTR.1,2002 TARGET TERM TR INC,0.0095327103,2000,6,1,104.365125,13.375,352
TTR.1,2002 TARGET TERM TR INC,0.0025116279,2000,7,1,104.8528125,13.4375,352
TTR.1,2002 TARGET TERM TR INC,0.0332867133,2000,8,1,104.60896875,13.40625,352
TTR.1,2002 TARGET TERM TR INC,-0.004383562,2000,9,1,106.8035625,13.6875,352
TTR.1,2002 TARGET TERM TR INC,0.0140092166,2000,10,1,105.8281875,13.5625,352
TTR.1,2002 TARGET TERM TR INC,0.0230136986,2000,11,1,106.8035625,13.6875,352
TTR.1,2002 TARGET TERM TR INC,0.0181165919,2000,12,1,108.7543125,13.9375,352
TTR.1,2002 TARGET TERM TR INC,0.0169911504,2001,1,1,110.217375,14.125,352
TTR.1,2002 TARGET TERM TR INC,-0.002447552,2001,2,1,111.5829,14.3,352
TTR.1,2002 TARGET TERM TR INC,0.0116197183,2001,3,1,110.8026,14.2,352
TTR.1,2002 TARGET TERM TR INC,0.0031468531,2001,4,1,109.5809,14.3,352
TTR.1,2002 TARGET TERM TR INC,0.005952381,2001,5,1,109.42764,14.28,352
TTR.1,2002 TARGET TERM TR INC,0.0143356643,2001,6,1,109.5809,14.3,352
TTR.1,2002 TARGET TERM TR INC,0.0038062284,2001,7,1,110.73035,14.45,352
TTR.1,2002 TARGET TERM TR INC,0.0190311419,2001,8,1,110.73035,14.45,352
TTR.1,2002 TARGET TERM TR INC,-0.001036628,2001,9,1,110.88361,14.47,352
TTR.1,2002 TARGET TERM TR INC,0.0038194444,2001,10,1,110.3472,14.4,352
TTR.1,2002 TARGET TERM TR INC,0.0135416667,2001,11,1,110.1744,14.4,352
TTR.1,2002 TARGET TERM TR INC,0.0017193948,2001,12,1,111.24554,14.54,352
TTR.1,2002 TARGET TERM TR INC,0.0010337698,2002,1,1,111.01601,14.51,352
TTR.1,2002 TARGET TERM TR INC,0.0037931034,2002,2,1,110.954,14.5,352
TTR.1,2002 TARGET TERM TR INC,-0.000344116,2002,3,1,111.18356,14.53,352
TTR.1,2002 TARGET TERM TR INC,0.0079310345,2002,4,1,110.954,14.5,352
TTR.1,2002 TARGET TERM TR INC,0.007882111,2002,5,1,111.64268,14.59,352
TTR.1,2002 TARGET TERM TR INC,-0.004087193,2002,6,1,112.33136,14.68,352
TTR.1,2002 TARGET TERM TR INC,0.002739726,2002,7,1,111.7192,14.6,352
TTR.1,2002 TARGET TERM TR INC,0.0041039672,2002,8,1,111.87224,14.62,352
TTR.1,2002 TARGET TERM TR INC,2.220446E-16,2002,9,1,112.16366,14.66,352
TTR.1,2002 TARGET TERM TR INC,0.0013661202,2002,10,1,112.01064,14.64,352
TTR.1,2002 TARGET TERM TR INC,0.0450819672,2002,11,1,112.01064,14.64,352
TTR.1,2002 TARGET TERM TR INC,0,2002,12,1,112.08715,14.65,352
