ticker,conm,ret,year,month,EW,VW,PW,n
AGC.2,ADVENT CLAYMORE CV SEC&IN II,,2001,12,1,,,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,,2007,5,1,,,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.006454816,2007,6,1,579.1257,20.14,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.095452274,2007,7,1,575.38755,20.01,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.059348066,2007,8,1,520.4655,18.1,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.018027251,2007,9,1,536.96968,16.88,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0283568372,2007,10,1,522.6515489,16.4299,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.068907463,2007,11,1,532.83425,16.75,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.000271845,2007,12,1,491.47995,15.45,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.125111111,2008,1,1,486.7083,15.3,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0857854985,2008,2,1,421.17764,13.24,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.042459592,2008,3,1,452.67053,14.23,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0790652819,2008,4,1,428.81228,13.48,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0802638889,2008,5,1,458.0784,14.4,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.091771577,2008,6,1,490.20751,15.41,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.102108303,2008,7,1,440.58235,13.85,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.032888527,2008,8,1,390.95719,12.29,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.285706985,2008,9,1,374.13032,11.74,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.261529126,2008,10,1,262.59232,8.24,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.162771285,2008,11,1,190.88932,5.99,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.2004878049,2008,12,1,156.79056,4.92,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0387671233,2009,1,1,186.10912,5.84,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.113933333,2009,2,1,191.208,6,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.048304762,2009,3,1,167.307,5.25,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.1797971602,2009,4,1,157.10924,4.93,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.1298086957,2009,5,1,183.241,5.75,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0289891135,2009,6,1,204.91124,6.43,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0895267176,2009,7,1,208.7354,6.55,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0277793494,2009,8,1,225.30676,7.07,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0883888889,2009,9,1,229.4496,7.2,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.048082368,2009,10,1,247.61436,7.77,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0609004093,2009,11,1,233.59244,7.33,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0682749676,2009,12,1,245.70228,7.71,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.013904529,2010,1,1,260.36156,8.17,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0333416771,2010,2,1,254.62532,7.99,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0728205128,2010,3,1,260.99892,8.19,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0775688073,2010,4,1,277.88896,8.72,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.098992497,2010,5,1,297.32844,9.33,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0127577938,2010,6,1,265.77912,8.34,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.066778043,2010,7,1,267.05384,8.38,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0138845062,2010,8,1,282.7711376,8.8732,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0522284434,2010,9,1,284.58124,8.93,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0103322615,2010,10,1,297.32844,9.33,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0156303419,2010,11,1,298.28448,9.36,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.021557432,2010,12,1,300.8307332,9.4399,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.055997819,2011,1,1,292.22956,9.17,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0342410914,2011,2,1,306.4777428,9.6171,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0006477733,2011,3,1,314.85584,9.88,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.020733198,2011,4,1,312.94376,9.82,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.001424084,2011,5,1,305.53315,9.55,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.037338965,2011,6,1,302.97371,9.47,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.099845304,2011,7,1,289.53665,9.05,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.072227723,2011,8,1,258.50344,8.08,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.143149394,2011,9,1,237.70799,7.43,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.101015873,2011,10,1,203.1183,6.3,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.077671033,2011,11,1,221.49567,6.87,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0153748006,2011,12,1,202.15107,6.27,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.1073650794,2012,1,1,203.1183,6.3,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0125904486,2012,2,1,222.78531,6.91,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.003309353,2012,3,1,224.07495,6.95,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.016424419,2012,4,1,221.81808,6.88,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.03764881,2012,5,1,216.65952,6.72,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0057632399,2012,6,1,206.98722,6.42,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0307332293,2012,7,1,206.66481,6.41,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0163109756,2012,8,1,211.50096,6.56,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0237160121,2012,9,1,213.43542,6.62,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.003417533,2012,10,1,216.98193,6.73,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.025975976,2012,11,1,214.72506,6.66,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0135093168,2012,12,1,207.63204,6.44,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0875,2013,1,1,208.92168,6.48,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.004714286,2013,2,1,225.687,7,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0472543353,2013,3,1,223.10772,6.92,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0218055556,2013,4,1,232.1352,7.2,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.008618331,2013,5,1,235.68171,7.31,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.03375,2013,6,1,232.1352,7.2,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0364688857,2013,7,1,222.78531,6.91,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.041883345,2013,8,1,229.394715,7.115,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0335302806,2013,9,1,218.27157,6.77,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0355395683,2013,10,1,224.07495,6.95,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0135664336,2013,11,1,230.52315,7.15,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0176388889,2013,12,1,232.1352,7.2,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0229395604,2014,1,1,234.71448,7.28,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0617567568,2014,2,1,238.5834,7.4,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.025992318,2014,3,1,251.80221,7.81,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.018915344,2014,4,1,243.74196,7.56,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0416553596,2014,5,1,237.61617,7.37,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0100917431,2014,6,1,245.99883,7.63,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.056527415,2014,7,1,246.96606,7.66,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0288300836,2014,8,1,231.49038,7.18,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.06852861,2014,9,1,236.64894,7.34,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.012223859,2014,10,1,218.91639,6.79,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.004954955,2014,11,1,214.72506,6.66,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.035410334,2014,12,1,212.14578,6.58,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.009047619,2015,1,1,203.1183,6.3,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0486529319,2015,2,1,203.44071,6.31,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0299847793,2015,3,1,211.82337,6.57,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0174107143,2015,4,1,216.65952,6.72,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0245949926,2015,5,1,218.91639,6.79,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.065557164,2015,6,1,222.78531,6.91,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.022308892,2015,7,1,206.66481,6.41,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.069614148,2015,8,1,200.53902,6.22,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.050487805,2015,9,1,185.06334,5.74,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0784350015,2015,10,1,174.2045712,5.4032,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.003979239,2015,11,1,186.35298,5.78,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.019789842,2015,12,1,184.09611,5.71,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.058198198,2016,1,1,178.93755,5.55,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.01988417,2016,2,1,167.00838,5.18,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0888667992,2016,3,1,162.17223,5.03,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0399631676,2016,4,1,175.06863,5.43,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0101785714,2016,5,1,180.5496,5.6,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.007664884,2016,6,1,180.87201,5.61,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0483695652,2016,7,1,177.97032,5.52,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0325783972,2016,8,1,185.06334,5.74,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.012414966,2016,9,1,189.57708,5.88,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,-0.02484375,2016,10,1,185.70816,5.76,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0012747087,2016,11,1,179.5791459,5.5699,903
AGC.2,ADVENT CLAYMORE CV SEC&IN II,0.0717902351,2016,12,1,178.29273,5.53,903
