ticker,conm,ret,year,month,EW,VW,PW,n
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0771563981,2000,1,1,168.1274375,13.1875,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0587610619,2000,2,1,180.079625,14.125,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.019831933,2000,3,1,189.641375,14.875,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0098275862,2000,4,1,184.8605,14.5,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0012017167,2000,5,1,185.6573125,14.5625,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.026862069,2000,6,1,184.8605,14.5,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0262953586,2000,7,1,188.8445625,14.8125,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0381487603,2000,8,1,192.828625,15.125,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.019072,2000,9,1,199.203125,15.625,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.027737705,2000,10,1,194.42225,15.25,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0348813559,2000,11,1,188.04775,14.75,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.007440329,2000,12,1,193.6254375,15.1875,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0556333333,2001,1,1,191.235,15,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0186865482,2001,2,1,200.92424,15.76,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.050406758,2001,3,1,203.72902,15.98,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.001688742,2001,4,1,192.5099,15.1,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0176333333,2001,5,1,191.235,15,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0022712311,2001,6,1,195.3434,15.19,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.028019802,2001,7,1,194.829,15.15,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0273870968,2001,8,1,199.33,15.5,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.033154574,2001,9,1,203.831,15.85,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.018,2001,10,1,196.115,15.25,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.007475728,2001,11,1,199.38225,15.45,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.017719528,2001,12,1,196.9303,15.26,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0205465587,2002,1,1,191.2521,14.82,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0195681063,2002,2,1,194.22025,15.05,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.045546824,2002,3,1,197.05935,15.27,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0065172414,2002,4,1,187.1225,14.5,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0161501377,2002,5,1,187.3806,14.52,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0091621253,2002,6,1,190.06196,14.68,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0260854817,2002,7,1,190.83878,14.74,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.001627907,2002,8,1,194.85235,15.05,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0249666667,2002,9,1,194.205,15,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.06375817,2002,10,1,198.0891,15.3,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.015122807,2002,11,1,184.7655,14.25,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0324212034,2002,12,1,181.00536,13.96,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.005966504,2003,1,1,185.80278,14.33,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0179604799,2003,2,1,183.72822,14.17,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0332752613,2003,3,1,186.0621,14.35,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0018644068,2003,4,1,191.2485,14.75,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0467687075,2003,5,1,190.6002,14.7,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0031025474,2003,6,1,198.50946,15.31,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.085242147,2003,7,1,198.12048,15.28,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0055755396,2003,8,1,180.2274,13.9,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0616906475,2003,9,1,180.2274,13.9,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.009707084,2003,10,1,190.34088,14.68,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0385546335,2003,11,1,187.48836,14.46,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.01832664,2003,12,1,193.71204,14.94,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0204326923,2004,1,1,188.78496,14.56,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0133626522,2004,2,1,191.63748,14.78,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0159395973,2004,3,1,193.1934,14.9,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.097775564,2004,4,1,195.26796,15.06,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0057364915,2004,5,1,175.17066,13.51,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.003145818,2004,6,1,175.17066,13.51,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.035660941,2004,7,1,173.61474,13.39,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0397026831,2004,8,1,178.80114,13.79,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0152524544,2004,9,1,184.89516,14.26,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0289930556,2004,10,1,186.7104,14.4,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.034090909,2004,11,1,191.11884,14.74,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0055720339,2004,12,1,183.59856,14.16,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0384203002,2005,1,1,181.39434,13.99,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0330449827,2005,2,1,187.3587,14.45,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.066363636,2005,3,1,192.5451,14.85,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0438361131,2005,4,1,178.80114,13.79,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0394203911,2005,5,1,185.67312,14.32,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.013470628,2005,6,1,192.02646,14.81,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0151650619,2005,7,1,188.52564,14.54,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.006773315,2005,8,1,190.47054,14.69,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0082988981,2005,9,1,188.26632,14.52,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.013006177,2005,10,1,188.91462,14.57,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.009049616,2005,11,1,185.54346,14.31,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.000921332,2005,12,1,182.95026,14.11,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0432644334,2006,1,1,181.91298,14.03,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0073438572,2006,2,1,188.91462,14.57,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.012765229,2006,3,1,189.43326,14.61,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0120821727,2006,4,1,186.19176,14.36,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.01634416,2006,5,1,187.61802,14.47,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.040261115,2006,6,1,183.72822,14.17,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0309822747,2006,7,1,175.55964,13.54,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0373741007,2006,8,1,180.2274,13.9,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0055362117,2006,9,1,186.19176,14.36,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0187413074,2006,10,1,186.45108,14.38,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0068197395,2006,11,1,189.17394,14.59,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0172522215,2006,12,1,189.69258,14.63,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0053825322,2007,1,1,191.50782,14.77,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0013184584,2007,2,1,191.76714,14.79,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0142033898,2007,3,1,191.2485,14.75,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0120469799,2007,4,1,193.1934,14.9,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0079560586,2007,5,1,194.74932,15.02,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.041803714,2007,6,1,195.52728,15.08,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0027379935,2007,7,1,186.5820366,14.3901,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.016736256,2007,8,1,186.32142,14.37,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.007142857,2007,9,1,182.43162,14.07,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.021818835,2007,10,1,180.35706,13.91,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.023874539,2007,11,1,175.6893,13.55,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.008929385,2007,12,1,170.76222,13.17,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0575285171,2008,1,1,170.5029,13.15,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.067400722,2008,2,1,179.5791,13.85,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0160575428,2008,3,1,166.74276,12.86,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0127978478,2008,4,1,168.68766,13.01,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0203125,2008,5,1,170.11392,13.12,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.046774194,2008,6,1,172.83678,13.33,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.014505929,2008,7,1,164.0199,12.65,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0279210314,2008,8,1,160.90806,12.41,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.171023622,2008,9,1,164.6682,12.7,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0045845272,2008,10,1,135.75402,10.47,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.127342256,2008,11,1,135.62436,10.46,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0170893054,2008,12,1,117.60162,9.07,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.1693832599,2009,1,1,117.73128,9.08,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0348484848,2009,2,1,136.92096,10.56,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.057957682,2009,3,1,140.94042,10.87,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0736738703,2009,4,1,131.99388,10.18,170
NCP,NUVEEN CAL PERFORM PLUS MUN,0.0704231831,2009,5,1,140.94042,10.87,170
NCP,NUVEEN CAL PERFORM PLUS MUN,-0.023725151,2009,6,1,150.01662,11.57,170
