ticker,conm,ret,year,month,EW,VW,PW,n
APB,ASIA PACIFIC FUND,-0.066666667,2000,1,1,212.9625,11.25,31
APB,ASIA PACIFIC FUND,-0.023809524,2000,2,1,198.765,10.5,31
APB,ASIA PACIFIC FUND,0.0182926829,2000,3,1,194.0325,10.25,31
APB,ASIA PACIFIC FUND,-0.113772455,2000,4,1,197.581875,10.4375,31
APB,ASIA PACIFIC FUND,-0.074324324,2000,5,1,175.1025,9.25,31
APB,ASIA PACIFIC FUND,0.1313868613,2000,6,1,162.088125,8.5625,31
APB,ASIA PACIFIC FUND,0.0193548387,2000,7,1,183.384375,9.6875,31
APB,ASIA PACIFIC FUND,0,2000,8,1,186.93375,9.875,31
APB,ASIA PACIFIC FUND,-0.113924051,2000,9,1,186.93375,9.875,31
APB,ASIA PACIFIC FUND,-0.071428571,2000,10,1,165.6375,8.75,31
APB,ASIA PACIFIC FUND,0,2000,11,1,153.80625,8.125,31
APB,ASIA PACIFIC FUND,-0.038461538,2000,12,1,153.80625,8.125,31
APB,ASIA PACIFIC FUND,0.21856,2001,1,1,147.890625,7.8125,31
APB,ASIA PACIFIC FUND,-0.070378151,2001,2,1,180.2136,9.52,31
APB,ASIA PACIFIC FUND,-0.111864407,2001,3,1,167.5305,8.85,31
APB,ASIA PACIFIC FUND,0.0559796438,2001,4,1,143.27994,7.86,31
APB,ASIA PACIFIC FUND,0.0277108434,2001,5,1,151.3007,8.3,31
APB,ASIA PACIFIC FUND,-0.031652989,2001,6,1,155.49337,8.53,31
APB,ASIA PACIFIC FUND,-0.061743341,2001,7,1,150.57154,8.26,31
APB,ASIA PACIFIC FUND,0,2001,8,1,118.76875,7.75,31
APB,ASIA PACIFIC FUND,-0.163870968,2001,9,1,118.76875,7.75,31
APB,ASIA PACIFIC FUND,0.075617284,2001,10,1,99.306,6.48,31
APB,ASIA PACIFIC FUND,0.1649928264,2001,11,1,106.81525,6.97,31
APB,ASIA PACIFIC FUND,0.0665024631,2001,12,1,124.439,8.12,31
APB,ASIA PACIFIC FUND,0.0854503464,2002,1,1,132.7145,8.66,31
APB,ASIA PACIFIC FUND,0.0138297872,2002,2,1,144.055,9.4,31
APB,ASIA PACIFIC FUND,0.0619097587,2002,3,1,146.04725,9.53,31
APB,ASIA PACIFIC FUND,0.0395256917,2002,4,1,155.089,10.12,31
APB,ASIA PACIFIC FUND,0.0465779468,2002,5,1,161.219,10.52,31
APB,ASIA PACIFIC FUND,-0.051771117,2002,6,1,168.72825,11.01,31
APB,ASIA PACIFIC FUND,-0.060344828,2002,7,1,143.98848,10.44,31
APB,ASIA PACIFIC FUND,-0.042813456,2002,8,1,101.37654,9.81,31
APB,ASIA PACIFIC FUND,-0.112886049,2002,9,1,97.03626,9.39,31
