ticker,conm,ret,year,month,EW,VW,PW,n
AOF.1,ACM GVT OPPORTUNITY FD,-0.01137931,2000,1,1,94.772,7.25,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0171929825,2000,2,1,93.138,7.125,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0344347826,2000,3,1,93.955,7.1875,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0505084746,2000,4,1,96.406,7.375,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.098211382,2000,5,1,100.491,7.6875,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0366972477,2000,6,1,89.053,6.8125,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0261946903,2000,7,1,92.321,7.0625,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0253913043,2000,8,1,93.955,7.1875,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.017241379,2000,9,1,94.772,7.25,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0347368421,2000,10,1,93.138,7.125,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.009230769,2000,11,1,95.589,7.3125,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0175438596,2000,12,1,93.138,7.125,122
AOF.1,ACM GVT OPPORTUNITY FD,0.12,2001,1,1,94.772,7.25,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0075,2001,2,1,104.576,8,122
AOF.1,ACM GVT OPPORTUNITY FD,0.025,2001,3,1,104.576,8,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.01097561,2001,4,1,107.1904,8.2,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0173913043,2001,5,1,105.2296,8.05,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0780669145,2001,6,1,100.27782,8.07,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0034482759,2001,7,1,108.1062,8.7,122
AOF.1,ACM GVT OPPORTUNITY FD,0,2001,8,1,107.73342,8.67,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0197444832,2001,9,1,106.98786,8.61,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0412844037,2001,10,1,108.35472,8.72,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.026785714,2001,11,1,111.33696,8.96,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.065366972,2001,12,1,108.35472,8.72,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0630407911,2002,1,1,101.11691,8.09,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0330188679,2002,2,1,105.99152,8.48,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.012643678,2002,3,1,109.2285,8.7,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0372526193,2002,4,1,107.84745,8.59,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0214689266,2002,5,1,111.11175,8.85,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.004454343,2002,6,1,112.7439,8.98,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0495495495,2002,7,1,111.4884,8.88,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0119565217,2002,8,1,115.506,9.2,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.016111708,2002,9,1,116.88705,9.31,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.043956044,2002,10,1,114.2505,9.1,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0081585082,2002,11,1,108.56274,8.58,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0219653179,2002,12,1,109.44845,8.65,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0034285714,2003,1,1,110.71375,8.75,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0697142857,2003,2,1,110.71375,8.75,122
AOF.1,ACM GVT OPPORTUNITY FD,-0.001075269,2003,3,1,117.6729,9.3,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0043336945,2003,4,1,116.78719,9.23,122
AOF.1,ACM GVT OPPORTUNITY FD,0.0360655738,2003,5,1,116.52525,9.15,122
