ticker,conm,ret,year,month,EW,VW,PW,n
NNO,NUVEEN NC DIV ADV MUN FD 2,,2001,11,1,,,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.053156146,2001,12,1,155.7675,15.05,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0363859649,2002,1,1,147.4875,14.25,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0250680272,2002,2,1,152.145,14.7,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.0121,2002,3,1,155.25,15,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0209152542,2002,4,1,152.6625,14.75,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.00143429,2002,5,1,155.1465,14.99,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0045973154,2002,6,1,154.215,14.9,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0106375839,2002,7,1,154.215,14.9,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.011440961,2002,8,1,155.1465,14.99,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0351525424,2002,9,1,152.6625,14.75,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.021809211,2002,10,1,56.7264,15.2,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0107094595,2002,11,1,55.2336,14.8,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.022014775,2002,12,1,55.56948,14.89,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0052263648,2003,1,1,56.05464,15.02,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0125415835,2003,2,1,56.09196,15.03,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0210231023,2003,3,1,56.5398,15.15,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0193831169,2003,4,1,57.4728,15.4,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0261356366,2003,5,1,58.33116,15.63,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0206324358,2003,6,1,59.60004,15.97,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.089987677,2003,7,1,60.57036,16.23,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0190136054,2003,8,1,54.8604,14.7,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0128101945,2003,9,1,55.64412,14.91,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0260146374,2003,10,1,56.10699,15.03,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0274267101,2003,11,1,57.30155,15.35,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0127707006,2003,12,1,58.6081,15.7,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0381012658,2004,1,1,58.9814,15.8,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.004776485,2004,2,1,60.95989,16.33,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0211372064,2004,3,1,60.39994,16.18,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.086808511,2004,4,1,61.40785,16.45,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.005217391,2004,5,1,55.80835,14.95,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0116216216,2004,6,1,55.2484,14.8,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0148993289,2004,7,1,55.6217,14.9,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0473089701,2004,8,1,56.18165,15.05,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0020395156,2004,9,1,58.57077,15.69,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0339936102,2004,10,1,58.42145,15.65,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0057107387,2004,11,1,60.13863,16.11,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.012907626,2004,12,1,60.21329,16.13,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0375158428,2005,1,1,58.90674,15.78,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.020122699,2005,2,1,60.8479,16.3,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.00490566,2005,3,1,59.3547,15.9,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.007492063,2005,4,1,58.79475,15.75,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0489717224,2005,5,1,58.08548,15.56,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0044307692,2005,6,1,60.66125,16.25,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0598153846,2005,7,1,60.775,16.25,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.033702624,2005,8,1,64.141,17.15,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.057666667,2005,9,1,61.71,16.5,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0057170543,2005,10,1,57.8952,15.48,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0044193548,2005,11,1,58.001,15.5,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0188645161,2005,12,1,58.001,15.5,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0383653846,2006,1,1,58.3752,15.6,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0023868568,2006,2,1,60.35846,16.13,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.030124224,2006,3,1,60.2462,16.1,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.026688103,2006,4,1,58.1881,15.55,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0182481752,2006,5,1,56.39194,15.07,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0151505236,2006,6,1,57.17776,15.28,643
NNO,NUVEEN NC DIV ADV MUN FD 2,-0.038090615,2006,7,1,57.8139,15.45,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0332094595,2006,8,1,55.3816,14.8,643
NNO,NUVEEN NC DIV ADV MUN FD 2,0.0018384767,2006,9,1,56.99066,15.23,643
