ticker,conm,ret,year,month,EW,VW,PW,n
VYM.1,DELAWARE INV MIN MUN INC III,0.0165384615,2000,1,1,20.90725,11.375,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0054891304,2000,2,1,21.137,11.5,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0272282609,2000,3,1,21.137,11.5,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.010587234,2000,4,1,21.5965,11.75,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0324843243,2000,5,1,21.251875,11.5625,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0158421053,2000,6,1,21.82625,11.875,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0208833333,2000,7,1,22.056,12,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0051774359,2000,8,1,22.400625,12.1875,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0359466667,2000,9,1,22.400625,12.1875,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.039753234,2000,10,1,23.089875,12.5625,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.005158333,2000,11,1,22.056,12,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0895263158,2000,12,1,21.82625,11.875,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0200466019,2001,1,1,23.66425,12.875,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0186017598,2001,2,1,24.02266,13.07,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.01410566,2001,3,1,24.3535,13.25,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0040846154,2001,4,1,23.894,13,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0117879138,2001,5,1,23.87562,12.99,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0063551223,2001,6,1,24.02796,13.08,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0010019084,2001,7,1,24.0647,13.1,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0592413793,2001,8,1,23.97285,13.05,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.050646802,2001,9,1,25.27712,13.76,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0125461538,2001,10,1,23.881,13,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.002816794,2001,11,1,24.0647,13.1,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.006538462,2001,12,1,23.881,13,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0649805447,2002,1,1,23.60545,12.85,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.017254038,2002,2,1,25.01994,13.62,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.019144144,2002,3,1,24.46884,13.32,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0434615385,2002,4,1,23.881,13,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0196296296,2002,5,1,24.7995,13.5,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0197080292,2002,6,1,25.1669,13.7,460
VYM.1,DELAWARE INV MIN MUN INC III,-0.009352518,2002,7,1,25.5343,13.9,460
VYM.1,DELAWARE INV MIN MUN INC III,0.0197080292,2002,8,1,25.1669,13.7,460
