ticker,conm,ret,year,month,EW,VW,PW,n
IFN,INDIA FUND INC,0.0050551471,2019,6,1,585.4528,21.76,479
IFN,INDIA FUND INC,-0.035244361,2019,7,1,572.5384,21.28,479
IFN,INDIA FUND INC,-0.024841695,2019,8,1,552.35965,20.53,479
IFN,INDIA FUND INC,0.0544455544,2019,9,1,538.6381,20.02,479
IFN,INDIA FUND INC,0.0199707745,2019,10,1,552.35965,20.53,479
IFN,INDIA FUND INC,-0.018147087,2019,11,1,563.3907,20.94,479
IFN,INDIA FUND INC,0.0068093385,2019,12,1,553.1668,20.56,479
IFN,INDIA FUND INC,0.0064580229,2020,1,1,541.59765,20.13,479
IFN,INDIA FUND INC,-0.10266535,2020,2,1,545.0953,20.26,479
IFN,INDIA FUND INC,-0.219471947,2020,3,1,489.1329,18.18,479
IFN,INDIA FUND INC,0.0704845815,2020,4,1,366.4461,13.62,479
IFN,INDIA FUND INC,0.0137174211,2020,5,1,392.2749,14.58,479
IFN,INDIA FUND INC,0.0757780785,2020,6,1,397.6559,14.78,479
IFN,INDIA FUND INC,0.0484496124,2020,7,1,416.4894,15.48,479
IFN,INDIA FUND INC,0.0289587184,2020,8,1,436.66815,16.23,479
IFN,INDIA FUND INC,0.0155688623,2020,9,1,449.3135,16.7,479
IFN,INDIA FUND INC,0.0048484848,2020,10,1,443.9325,16.5,479
IFN,INDIA FUND INC,0.1194209891,2020,11,1,446.0849,16.58,479
IFN,INDIA FUND INC,0.1023706897,2020,12,1,499.3568,18.56,479
