ticker,conm,ret,year,month,EW,VW,PW,n
GGT,GABELLI MULTIMEDIA TRUST INC,-0.043333333,2000,1,1,203.1375,18.75,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.003484321,2000,2,1,194.334875,17.9375,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.012307692,2000,3,1,193.65775,17.875,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.127659574,2000,4,1,190.579125,17.625,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.073170732,2000,5,1,166.249875,15.375,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.035087719,2000,6,1,154.08525,14.25,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0090909091,2000,7,1,148.45875,13.75,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0315315315,2000,8,1,149.808375,13.875,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.056768559,2000,9,1,154.5320625,14.3125,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.074074074,2000,10,1,145.7595,13.5,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.08,2000,11,1,134.9625,12.5,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.027173913,2000,12,1,124.1655,11.5,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.1636363636,2001,1,1,111.3440625,10.3125,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.108333333,2001,2,1,129.564,12,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.04046729,2001,3,1,115.5279,10.7,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0458536585,2001,4,1,146.985,10.25,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.026119403,2001,5,1,153.7248,10.72,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.048181818,2001,6,1,157.74,11,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.003820439,2001,7,1,150.1398,10.47,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.074784276,2001,8,1,149.5662,10.43,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.187564767,2001,9,1,138.381,9.65,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0178571429,2001,10,1,112.4256,7.84,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.1027568922,2001,11,1,114.4332,7.98,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0238636364,2001,12,1,126.192,8.8,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.038845727,2002,1,1,129.2034,9.01,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.013856813,2002,2,1,124.1844,8.66,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0538641686,2002,3,1,122.4636,8.54,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.038888889,2002,4,1,129.06,9,503
GGT,GABELLI MULTIMEDIA TRUST INC,0,2002,5,1,123.8334,8.65,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.190751445,2002,6,1,123.8334,8.65,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.064285714,2002,7,1,100.198,7,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.015267176,2002,8,1,93.7567,6.55,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.128682171,2002,9,1,92.3253,6.45,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.103202847,2002,10,1,80.44468,5.62,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.1241935484,2002,11,1,88.7468,6.2,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.081779053,2002,12,1,99.76858,6.97,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0109375,2003,1,1,91.6096,6.4,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.058732612,2003,2,1,92.61158,6.47,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0098522167,2003,3,1,87.17226,6.09,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.1349593496,2003,4,1,87.85275,6.15,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0716332378,2003,5,1,99.7093,6.98,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0360962567,2003,6,1,106.8518,7.48,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0193548387,2003,7,1,110.70875,7.75,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0075949367,2003,8,1,112.8515,7.9,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.022613065,2003,9,1,113.7086,7.96,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0899742931,2003,10,1,111.1373,7.78,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0023584906,2003,11,1,121.1368,8.48,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0670588235,2003,12,1,121.4225,8.5,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0584343991,2004,1,1,129.56495,9.07,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.00625,2004,2,1,137.136,9.6,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.034161491,2004,3,1,137.9931,9.66,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0075026795,2004,4,1,133.27905,9.33,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.030851064,2004,5,1,133.6586,9.4,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0054884742,2004,6,1,129.53509,9.11,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.05349345,2004,7,1,130.24604,9.16,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.001153403,2004,8,1,123.27873,8.67,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0311778291,2004,9,1,123.13654,8.66,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.032474804,2004,10,1,126.97567,8.93,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0889370933,2004,11,1,131.09918,9.22,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0637450199,2004,12,1,142.75876,10.04,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.040262172,2005,1,1,151.85892,10.68,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0370731707,2005,2,1,145.74475,10.25,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.04233302,2005,3,1,151.14797,10.63,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.045725646,2005,4,1,143.04314,10.06,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.028125,2005,5,1,136.5024,9.6,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0354609929,2005,6,1,140.34153,9.87,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0306930693,2005,7,1,143.6119,10.1,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.002881844,2005,8,1,148.01979,10.41,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0134874759,2005,9,1,147.59322,10.38,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.043269231,2005,10,1,147.8776,10.4,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0271356784,2005,11,1,141.47905,9.95,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0166340509,2005,12,1,145.31818,10.22,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0492610837,2006,1,1,144.32285,10.15,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.011267606,2006,2,1,151.43235,10.65,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.001899335,2006,3,1,149.72607,10.53,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0346820809,2006,4,1,147.59322,10.38,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.032588454,2006,5,1,150.55332,10.74,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.006737247,2006,6,1,145.64702,10.39,503
GGT,GABELLI MULTIMEDIA TRUST INC,-0.01373896,2006,7,1,142.84342,10.19,503
GGT,GABELLI MULTIMEDIA TRUST INC,0.0467661692,2006,8,1,140.8809,10.05,503
